X,Y
20.000000,85.060852
20.299999,85.076752
20.600000,85.103271
20.900000,85.141907
21.200001,85.187263
21.400000,85.215599
21.799999,85.260315
22.000000,85.274979
22.400000,85.292419
22.700001,85.303940
23.000000,85.322128
23.299999,85.348297
23.600000,85.378586
24.000000,85.415863
24.299999,85.435349
24.700001,85.449738
25.000000,85.457001
25.400000,85.470016
25.799999,85.489883
26.200001,85.511635
26.500000,85.525345
26.900000,85.539513
27.200001,85.549660
27.600000,85.566040
28.000000,85.583824
28.500000,85.596115
29.000000,85.591675
29.500000,85.588806
30.000000,85.611382
30.400000,85.642952
30.700001,85.662361
31.100000,85.667458
31.500000,85.647736
32.000000,85.613174
32.500000,85.603951
33.000000,85.624214
33.500000,85.643356
34.000000,85.638527
34.500000,85.621216
35.000000,85.613533
35.500000,85.618561
36.000000,85.622238
36.500000,85.619370
37.000000,85.619583
37.500000,85.627975
38.200001,85.630997
38.700001,85.612831
39.500000,85.577171
40.000000,85.570221
40.599998,85.568298
41.200001,85.554626
41.799999,85.535240
42.500000,85.527573
43.099998,85.526566
43.700001,85.507805
44.400002,85.468620
45.000000,85.451103
45.500000,85.453537
46.200001,85.449333
46.799999,85.416267
47.500000,85.372917
48.200001,85.358582
48.700001,85.357262
49.400002,85.347710
50.000000,85.331955
50.799999,85.300621
51.500000,85.279404
52.200001,85.291557
53.000000,85.299248
53.799999,85.244095
54.500000,85.205719
55.200001,85.206223
56.000000,85.192177
57.000000,85.136635
58.000000,85.074440
59.000000,85.049774
60.000000,85.003609
60.799999,84.936333
61.500000,84.938904
62.200001,84.948303
63.000000,84.886307
64.000000,84.829262
65.000000,84.810020
66.000000,84.772888
67.000000,84.737350
68.000000,84.684624
69.000000,84.609077
70.000000,84.611893
71.000000,84.555954
72.000000,84.361237
73.000000,84.382042
74.000000,84.372902
75.000000,84.551460
76.199997,84.246559
77.500000,84.240318
78.800003,84.135056
80.000000,84.158676
81.199997,84.076843
82.500000,84.087479
83.800003,83.998901
85.000000,83.983360
86.199997,83.965553
87.500000,83.975899
88.500000,84.010376
90.000000,83.925392
91.199997,83.800217
92.500000,83.700195
93.800003,83.706932
95.000000,83.601578
96.199997,83.630981
97.500000,83.697647
98.800003,83.449509
100.000000,83.719254
101.500000,83.512711
103.000000,83.389725
104.400002,83.338371
106.000000,83.291489
107.500000,83.211502
109.000000,83.130127
110.599998,83.105270
112.000000,83.108498
113.800003,82.940247
115.000000,82.801697
117.199997,82.765785
118.000000,82.611572
120.599998,82.867279
122.000000,83.826927
124.099998,82.549240
125.000000,82.841202
126.500000,82.546402
