X,Y
20.000000,85.088715
20.299999,85.062820
20.600000,85.035927
20.900000,85.007240
21.200001,84.976433
21.400000,84.955109
21.799999,84.912262
22.000000,84.891640
22.400000,84.853455
22.700001,84.827072
23.000000,84.800964
23.299999,84.773232
23.600000,84.742973
24.000000,84.698936
24.299999,84.664597
24.700001,84.618942
25.000000,84.585129
25.400000,84.539612
25.799999,84.491989
26.200001,84.441864
26.500000,84.402992
26.900000,84.350044
27.200001,84.309937
27.600000,84.256836
28.000000,84.205956
28.500000,84.146759
29.000000,84.087906
29.500000,84.022507
30.000000,83.953102
30.400000,83.903648
30.700001,83.873581
31.100000,83.840195
31.500000,83.805977
32.000000,83.750114
32.500000,83.682060
33.000000,83.616180
33.500000,83.556625
34.000000,83.495613
34.500000,83.434814
35.000000,83.387268
35.500000,83.347824
36.000000,83.280617
36.500000,83.161453
37.000000,83.026382
37.500000,82.948830
38.200001,82.970230
38.700001,82.988487
39.500000,82.882034
40.000000,82.788040
40.599998,82.723251
41.200001,82.679840
41.799999,82.600739
42.500000,82.490669
43.099998,82.433266
43.700001,82.384460
44.400002,82.285339
45.000000,82.189293
45.500000,82.140854
46.200001,82.101685
46.799999,82.019577
47.500000,81.849701
48.200001,81.724518
48.700001,81.708534
49.400002,81.721664
50.000000,81.692413
50.799999,81.603325
51.500000,81.526482
52.200001,81.460434
53.000000,81.401634
53.799999,81.347572
54.500000,81.280258
55.200001,81.204582
56.000000,81.131081
57.000000,81.022293
58.000000,80.898758
59.000000,80.839966
60.000000,80.770988
60.799999,80.702461
61.500000,80.624527
62.200001,80.511230
63.000000,80.396858
64.000000,80.320061
65.000000,80.330582
66.000000,80.321785
67.000000,80.098907
68.000000,80.033760
69.000000,80.006317
70.000000,79.888016
71.000000,79.831619
72.000000,79.710457
73.000000,79.634727
74.000000,79.495743
75.000000,79.382324
76.199997,79.112335
77.500000,79.325424
78.800003,79.220222
80.000000,78.873024
81.199997,78.909378
82.500000,78.963493
83.800003,79.071632
85.000000,79.103149
86.199997,79.439964
87.500000,79.305702
88.500000,79.192513
90.000000,79.287750
91.199997,79.106812
92.500000,79.148354
93.800003,79.115578
95.000000,78.942009
96.199997,78.757782
97.500000,78.475616
98.800003,78.912033
100.000000,78.794762
101.500000,78.458847
103.000000,78.564270
104.400002,78.491440
106.000000,78.363876
107.500000,78.213806
109.000000,78.105209
110.599998,78.185982
112.000000,78.065605
113.800003,78.048378
115.000000,77.919296
117.199997,77.766823
118.000000,77.651924
120.599998,77.707710
122.000000,76.728889
124.099998,77.512558
125.000000,77.316399
126.500000,77.658676
128.000000,77.526810
131.500000,77.354637
132.000000,77.357956
134.000000,77.269379
136.000000,77.278030
138.000000,77.172760
140.000000,77.137024
143.000000,77.037613
145.000000,77.049049
147.500000,76.986946
150.000000,76.892624
152.500000,76.838074
155.000000,76.797546
157.500000,76.724510
160.000000,76.650368
162.500000,76.594498
165.000000,76.557968
167.500000,76.516411
170.000000,76.461029
172.500000,76.404861
175.000000,76.358391
177.500000,76.312180
180.000000,76.263184
182.500000,76.226059
185.000000,76.147705
187.500000,76.119713
190.000000,76.090271
192.500000,76.013260
195.000000,75.995338
197.500000,75.948654
200.000000,75.893845
203.000000,75.854568
206.000000,75.823921
209.000000,75.793709
212.000000,75.799187
214.000000,75.828560
218.000000,75.878273
220.000000,75.909744
224.000000,75.922844
227.000000,75.931915
230.000000,75.932617
233.000000,75.892654
236.000000,75.832581
240.000000,75.765228
243.000000,75.788948
247.000000,75.717590
250.000000,75.687729
254.000000,75.667221
258.000000,75.616241
