X,Y
20.299999,72.069992
20.600000,72.081383
20.900000,72.118568
21.200001,72.163246
21.400000,72.195633
21.799999,72.263611
22.000000,72.297836
22.400000,72.364952
22.700001,72.413681
23.000000,72.461159
23.299999,72.507912
23.600000,72.554199
24.000000,72.614883
24.299999,72.658638
24.700001,72.712769
25.000000,72.749275
25.400000,72.792686
25.799999,72.832382
26.200001,72.872009
26.500000,72.903519
26.900000,72.948769
27.200001,72.984566
27.600000,73.032898
28.000000,73.079224
28.500000,73.131165
29.000000,73.176239
29.500000,73.217972
30.000000,73.261887
30.400000,73.300926
30.700001,73.332375
31.100000,73.375351
31.500000,73.417007
32.000000,73.463936
32.500000,73.504288
33.000000,73.540085
33.500000,73.573837
34.000000,73.606697
34.500000,73.638290
35.000000,73.667717
35.500000,73.694038
36.000000,73.716675
36.500000,73.735680
37.000000,73.752045
37.500000,73.767387
38.200001,73.789352
38.700001,73.805115
39.500000,73.827026
40.000000,73.837715
40.599998,73.848488
41.200001,73.859001
41.799999,73.870667
42.500000,73.886421
43.099998,73.901878
43.700001,73.919273
44.400002,73.941681
45.000000,73.961571
45.500000,73.977249
46.200001,73.995399
46.799999,74.005463
47.500000,74.010590
48.200001,74.012230
48.700001,74.014404
49.400002,74.022369
50.000000,74.035057
50.799999,74.059944
51.500000,74.086632
52.200001,74.113800
53.000000,74.140503
53.799999,74.158867
54.500000,74.166382
55.200001,74.165642
56.000000,74.156914
57.000000,74.140297
58.000000,74.123596
59.000000,74.112541
60.000000,74.113991
60.799999,74.129547
61.500000,74.156700
62.200001,74.196945
63.000000,74.255463
64.000000,74.335098
65.000000,74.401657
66.000000,74.434067
67.000000,74.422577
68.000000,74.374985
69.000000,74.308159
70.000000,74.237480
71.000000,74.174492
72.000000,74.126320
73.000000,74.093704
74.000000,74.070625
75.000000,74.048019
76.199997,74.012688
77.500000,73.962341
78.800003,73.903763
80.000000,73.847679
81.199997,73.795517
82.500000,73.750626
83.800003,73.724571
85.000000,73.720619
86.199997,73.736008
87.500000,73.771255
88.500000,73.808075
90.000000,73.871918
91.199997,73.924690
92.500000,73.980255
93.800003,74.034210
95.000000,74.083710
96.199997,74.132759
97.500000,74.181122
98.800003,74.216591
100.000000,74.232132
101.500000,74.228378
103.000000,74.206802
104.400002,74.178818
106.000000,74.144722
107.500000,74.114937
109.000000,74.088707
110.599998,74.064270
112.000000,74.045807
113.800003,74.027710
115.000000,74.019981
117.199997,74.011551
118.000000,74.008743
120.599998,73.995796
122.000000,73.985626
124.099998,73.964844
125.000000,73.953781
126.500000,73.933334
128.000000,73.912193
131.500000,73.870117
132.000000,73.865417
134.000000,73.849739
136.000000,73.837769
138.000000,73.827057
140.000000,73.815186
143.000000,73.792511
145.000000,73.774353
147.500000,73.749878
150.000000,73.724457
152.500000,73.697906
155.000000,73.669556
157.500000,73.639130
160.000000,73.607162
162.500000,73.574356
165.000000,73.540558
167.500000,73.505432
170.000000,73.469864
172.500000,73.435989
175.000000,73.406013
177.500000,73.381119
180.000000,73.360680
182.500000,73.342453
185.000000,73.324173
187.500000,73.305031
190.000000,73.285439
192.500000,73.265900
195.000000,73.246208
197.500000,73.225098
200.000000,73.200806
203.000000,73.166214
206.000000,73.127426
209.000000,73.088173
212.000000,73.050751
214.000000,73.026672
218.000000,72.977966
220.000000,72.952477
224.000000,72.899338
227.000000,72.859169
230.000000,72.820213
233.000000,72.782639
236.000000,72.745697
240.000000,72.696625
243.000000,72.660706
247.000000,72.615753
250.000000,72.584679
254.000000,72.545853
258.000000,72.507980
262.000000,72.469032
265.000000,72.438393
269.000000,72.395668
272.000000,72.362770
276.000000,72.318924
280.000000,72.276321
285.000000,72.225403
290.000000,72.175247
295.000000,72.123817
300.000000,72.071640
304.000000,72.029999
307.000000,71.998672
311.000000,71.956375
315.000000,71.913261
320.000000,71.858902
325.000000,71.805466
330.000000,71.754288
335.000000,71.706017
340.000000,71.661270
345.000000,71.620461
350.000000,71.582985
355.000000,71.547264
360.000000,71.511711
365.000000,71.475403
370.000000,71.438126
375.000000,71.400032
382.000000,71.345909
387.000000,71.307014
395.000000,71.244217
400.000000,71.204285
406.000000,71.156174
412.000000,71.109138
418.000000,71.064125
425.000000,71.013687
431.000000,70.971207
437.000000,70.928932
444.000000,70.880035
450.000000,70.838715
455.000000,70.804626
462.000000,70.757233
468.000000,70.716911
475.000000,70.670517
482.000000,70.625267
487.000000,70.593918
494.000000,70.551750
500.000000,70.517365
508.000000,70.473564
515.000000,70.436188
522.000000,70.398926
530.000000,70.355911
538.000000,70.312271
545.000000,70.273796
552.000000,70.235558
560.000000,70.193184
570.000000,70.144989
580.000000,70.106636
590.000000,70.083061
600.000000,70.076973
608.000000,70.082855
615.000000,70.092270
622.000000,70.102173
630.000000,70.110817
640.000000,70.114990
650.000000,70.112122
660.000000,70.104645
670.000000,70.095154
680.000000,70.085495
690.000000,70.077179
700.000000,70.071808
710.000000,70.070831
720.000000,70.074730
730.000000,70.082977
740.000000,70.094795
750.000000,70.109879
762.000000,70.132500
775.000000,70.162926
788.000000,70.198738
800.000000,70.234024
812.000000,70.267426
825.000000,70.295700
838.000000,70.308380
850.000000,70.299011
862.000000,70.262856
875.000000,70.188560
885.000000,70.106750
900.000000,69.954018
912.000000,69.823143
925.000000,69.697128
938.000000,69.610138
950.000000,69.576859
962.000000,69.590897
975.000000,69.653259
988.000000,69.753365
1000.000000,69.868919
1015.000000,70.032219
1030.000000,70.205650
1044.000000,70.370041
1060.000000,70.556931
1075.000000,70.730034
1090.000000,70.901382
1106.000000,71.083298
1120.000000,71.242569
1138.000000,71.448029
1150.000000,71.585457
1172.000000,71.838127
1180.000000,71.930229
1206.000000,72.230637
1220.000000,72.393295
1241.000000,72.638466
1250.000000,72.743820
1265.000000,72.919334
1280.000000,73.094101
1315.000000,73.493164
1320.000000,73.548584
1340.000000,73.764694
1360.000000,73.970596
1380.000000,74.165085
1400.000000,74.347679
1430.000000,74.599113
1450.000000,74.752174
1475.000000,74.928314
1500.000000,75.089355
1525.000000,75.237427
1550.000000,75.374535
1575.000000,75.502365
1600.000000,75.622551
1625.000000,75.736717
1650.000000,75.846237
1675.000000,75.952118
1700.000000,76.054970
1725.000000,76.155182
1750.000000,76.252869
1775.000000,76.348015
1800.000000,76.440491
1825.000000,76.530090
1850.000000,76.616447
1875.000000,76.699173
1900.000000,76.777893
1925.000000,76.852203
1950.000000,76.921791
1975.000000,76.986404
2000.000000,77.045967
2030.000000,77.111008
2060.000000,77.169739
2090.000000,77.223320
2120.000000,77.273415
2140.000000,77.305809
2180.000000,77.370689
2200.000000,77.403854
2240.000000,77.471008
2270.000000,77.519485
2300.000000,77.562683
2330.000000,77.597305
2360.000000,77.620987
2400.000000,77.634094
2430.000000,77.630646
2470.000000,77.610901
2500.000000,77.586914
2540.000000,77.545486
2580.000000,77.495468
2620.000000,77.438652
2650.000000,77.392586
2690.000000,77.328094
2720.000000,77.278580
2760.000000,77.212715
2800.000000,77.148834
2850.000000,77.074066
2900.000000,77.006653
2950.000000,76.946411
3000.000000,76.890656
3040.000000,76.846230
3070.000000,76.811378
3110.000000,76.761292
3150.000000,76.705864
3200.000000,76.628235
3250.000000,76.541718
3300.000000,76.448639
3350.000000,76.354103
3400.000000,76.265961
3450.000000,76.193138
3500.000000,76.142967
3550.000000,76.118874
3600.000000,76.119896
3650.000000,76.142029
3700.000000,76.180122
3750.000000,76.229492
3820.000000,76.311256
3870.000000,76.376175
3950.000000,76.489334
4000.000000,76.565712
4060.000000,76.663071
4120.000000,76.766205
4180.000000,76.873756
4250.000000,77.001450
4310.000000,77.108810
4370.000000,77.210022
4440.000000,77.315262
4500.000000,77.390892
4550.000000,77.441895
4620.000000,77.493118
4680.000000,77.517059
4750.000000,77.520370
4820.000000,77.496239
4870.000000,77.462074
4940.000000,77.391487
5000.000000,77.311768
5080.000000,77.182655
5150.000000,77.053352
5220.000000,76.912933
5300.000000,76.741302
5380.000000,76.557869
5450.000000,76.387520
5520.000000,76.209030
5600.000000,75.998100
5700.000000,75.731163
5800.000000,75.470413
5900.000000,75.226006
6000.000000,75.006485
6080.000000,74.853218
6150.000000,74.737656
6220.000000,74.640991
6300.000000,74.555550
6400.000000,74.489685
6500.000000,74.473755
6600.000000,74.512550
6700.000000,74.610909
6800.000000,74.774002
6900.000000,75.007133
7000.000000,75.315086
7100.000000,75.700584
7200.000000,76.162598
7300.000000,76.694878
7400.000000,77.285172
7500.000000,77.915131
7620.000000,78.689285
7750.000000,79.495499
7880.000000,80.201141
8000.000000,80.706024
8120.000000,81.025574
8250.000000,81.129997
8380.000000,80.974068
8500.000000,80.615349
8620.000000,80.084328
8750.000000,79.366104
8850.000000,78.750717
9000.000000,77.793190
9120.000000,77.051147
9250.000000,76.322227
9380.000000,75.710510
9500.000000,75.272873
9620.000000,74.965889
9750.000000,74.775856
9880.000000,74.715317
10000.000000,74.748940
10150.000000,74.867340
10300.000000,75.014030
10440.000000,75.123489
10600.000000,75.158798
10750.000000,75.061348
10900.000000,74.810532
11060.000000,74.365395
11200.000000,73.835876
11380.000000,73.002708
11500.000000,72.386017
