X,Y
1044.000000,78.188
1060.000000,78.319
1075.000000,78.443
1090.000000,78.566
1106.000000,78.698
1120.000000,78.811
1138.000000,78.954
1150.000000,79.048
1172.000000,79.218
1180.000000,79.279
1206.000000,79.471
1220.000000,79.572
1241.000000,79.718
1250.000000,79.780
1265.000000,79.881
1280.000000,79.981
1315.000000,80.204
1320.000000,80.236
1340.000000,80.358
1360.000000,80.479
1380.000000,80.598
1400.000000,80.715
1430.000000,80.887
1450.000000,81.000
1475.000000,81.140
1500.000000,81.280
1525.000000,81.422
1550.000000,81.565
1575.000000,81.708
1600.000000,81.851
1625.000000,81.994
1650.000000,82.139
1675.000000,82.286
1700.000000,82.435
1725.000000,82.585
1750.000000,82.737
1775.000000,82.891
1800.000000,83.045
1825.000000,83.201
1850.000000,83.358
1875.000000,83.515
1900.000000,83.673
1925.000000,83.831
1950.000000,83.988
1975.000000,84.145
2000.000000,84.302
2030.000000,84.490
2060.000000,84.676
2090.000000,84.859
2120.000000,85.037
2140.000000,85.153
2180.000000,85.373
2200.000000,85.478
2240.000000,85.675
2270.000000,85.811
2300.000000,85.936
2330.000000,86.050
2360.000000,86.151
2400.000000,86.264
2430.000000,86.333
2470.000000,86.403
2500.000000,86.439
2540.000000,86.464
2580.000000,86.465
2620.000000,86.442
2650.000000,86.410
2690.000000,86.349
2720.000000,86.291
2760.000000,86.198
2800.000000,86.090
2850.000000,85.938
2900.000000,85.768
2950.000000,85.583
3000.000000,85.388
3040.000000,85.226
3070.000000,85.102
3110.000000,84.934
3150.000000,84.767
3200.000000,84.565
3250.000000,84.383
3300.000000,84.229
3350.000000,84.107
3400.000000,84.010
3450.000000,83.924
3500.000000,83.836
3550.000000,83.744
3600.000000,83.646
3650.000000,83.544
3700.000000,83.444
3750.000000,83.349
3820.000000,83.227
3870.000000,83.150
3950.000000,83.042
4000.000000,82.982
4060.000000,82.915
4120.000000,82.854
4180.000000,82.797
4250.000000,82.737
4310.000000,82.691
4370.000000,82.650
4440.000000,82.607
4500.000000,82.573
4550.000000,82.545
4620.000000,82.505
4680.000000,82.468
4750.000000,82.421
4820.000000,82.365
4870.000000,82.319
4940.000000,82.245
5000.000000,82.173
5080.000000,82.068
5150.000000,81.970
5220.000000,81.869
5300.000000,81.747
5380.000000,81.612
5450.000000,81.479
5520.000000,81.327
5600.000000,81.136
5700.000000,80.883
5800.000000,80.650
5900.000000,80.462
6000.000000,80.328
6080.000000,80.251
6150.000000,80.200
6220.000000,80.161
6300.000000,80.127
6400.000000,80.104
6500.000000,80.108
6600.000000,80.147
6700.000000,80.230
6800.000000,80.357
6900.000000,80.532
7000.000000,80.753
7100.000000,81.027
7200.000000,81.357
7300.000000,81.747
7400.000000,82.190
7500.000000,82.672
7620.000000,83.256
7750.000000,83.812
7880.000000,84.171
8000.000000,84.229
8120.000000,83.970
8250.000000,83.332
8380.000000,82.382
8500.000000,81.317
8620.000000,80.159
8750.000000,78.886
8850.000000,77.935
9000.000000,76.600
9120.000000,75.632
9250.000000,74.693
9380.000000,73.870
9500.000000,73.212
9620.000000,72.650
9750.000000,72.144
9880.000000,71.732
10000.000000,71.427
10150.000000,71.141
10300.000000,70.960
10440.000000,70.883
10600.000000,70.896
10750.000000,71.001
10900.000000,71.193
11060.000000,71.487
11200.000000,71.814
11380.000000,72.323
11500.000000,72.720
11720.000000,73.579
11800.000000,73.939
12060.000000,75.321
12200.000000,76.214
12410.000000,77.722
12500.000000,78.401
12650.000000,79.499
12800.000000,80.449
13150.000000,81.397
13200.000000,81.342
13400.000000,80.641
13600.000000,79.304
13800.000000,77.591
14000.000000,75.768
14300.000000,73.252
14500.000000,71.861
14750.000000,70.475
15000.000000,69.450
15250.000000,68.747
15500.000000,68.339
15750.000000,68.216
16000.000000,68.382
16250.000000,68.854
16500.000000,69.646
16750.000000,70.716
17000.000000,71.910
17250.000000,72.947
17500.000000,73.478
17750.000000,73.215
18000.000000,72.054
18250.000000,70.097
18500.000000,67.554
18750.000000,64.647
19000.000000,61.557
19250.000000,58.421
19500.000000,55.378
19750.000000,52.669
