X,Y
20.299999,85.949883
20.600000,86.018646
20.900000,86.081085
21.200001,86.139694
21.400000,86.175812
21.799999,86.239151
22.000000,86.265793
22.400000,86.309280
22.700001,86.335480
23.000000,86.359283
23.299999,86.383659
23.600000,86.410622
24.000000,86.452271
24.299999,86.487457
24.700001,86.537598
25.000000,86.575867
25.400000,86.625992
25.799999,86.674179
26.200001,86.720215
26.500000,86.753349
26.900000,86.796005
27.200001,86.827377
27.600000,86.869186
28.000000,86.911407
28.500000,86.963257
29.000000,87.010948
29.500000,87.053070
30.000000,87.089348
30.400000,87.111809
30.700001,87.122604
31.100000,87.127701
31.500000,87.125603
32.000000,87.125977
32.500000,87.143448
33.000000,87.175171
33.500000,87.203911
34.000000,87.218277
34.500000,87.225578
35.000000,87.238365
35.500000,87.257706
36.000000,87.274155
36.500000,87.283150
37.000000,87.289932
37.500000,87.299629
38.200001,87.313583
38.700001,87.319023
39.500000,87.325592
40.000000,87.334122
40.599998,87.349258
41.200001,87.358879
41.799999,87.349945
42.500000,87.333824
43.099998,87.350563
43.700001,87.371429
44.400002,87.330856
45.000000,87.277534
45.500000,87.292427
46.200001,87.352608
46.799999,87.279991
47.500000,87.075447
48.200001,87.066772
48.700001,87.209496
49.400002,87.339874
50.000000,87.278954
50.799999,87.200493
51.500000,87.272461
52.200001,87.305824
53.000000,87.218048
53.799999,87.174690
54.500000,87.217834
55.200001,87.236870
56.000000,87.179199
57.000000,87.145546
58.000000,87.174049
59.000000,87.106880
60.000000,87.080299
60.799999,87.081856
61.500000,87.045471
62.200001,87.007759
63.000000,86.989273
64.000000,86.955063
65.000000,86.913986
66.000000,86.878899
67.000000,86.852058
68.000000,86.813416
69.000000,86.784492
70.000000,86.771225
71.000000,86.705688
72.000000,86.659500
73.000000,86.643463
74.000000,86.609703
75.000000,86.572693
76.199997,86.519119
77.500000,86.428040
78.800003,86.415024
80.000000,86.404495
81.199997,86.338303
82.500000,86.303192
83.800003,86.263550
85.000000,86.225273
86.199997,86.130035
87.500000,86.122993
88.500000,86.049957
90.000000,86.063721
91.199997,85.991310
92.500000,85.928993
93.800003,85.855858
95.000000,85.841866
96.199997,85.677643
97.500000,85.718819
98.800003,85.668503
100.000000,85.696579
101.500000,85.574844
103.000000,85.552811
104.400002,85.494621
106.000000,85.409119
107.500000,85.361290
109.000000,85.266312
110.599998,85.215927
112.000000,85.187782
113.800003,85.098480
115.000000,84.941513
117.199997,84.977821
118.000000,84.921898
120.599998,84.756187
122.000000,84.646706
124.099998,84.672379
125.000000,84.700394
126.500000,84.761642
128.000000,84.490311
131.500000,84.521118
132.000000,84.471313
134.000000,84.437126
136.000000,84.298164
138.000000,84.207062
140.000000,84.163208
143.000000,84.055008
145.000000,83.837746
147.500000,83.875832
150.000000,83.758728
152.500000,83.698853
155.000000,83.611275
157.500000,83.538437
160.000000,83.418602
162.500000,83.315048
165.000000,83.248840
167.500000,83.216331
170.000000,83.161751
172.500000,82.995110
175.000000,82.836319
177.500000,82.849945
180.000000,82.708748
182.500000,82.640358
185.000000,82.594505
187.500000,82.533859
190.000000,82.469826
192.500000,82.357872
195.000000,82.247910
197.500000,82.285942
200.000000,82.633278
203.000000,82.110580
206.000000,81.820297
209.000000,81.943481
212.000000,81.876183
214.000000,82.101273
218.000000,81.842606
220.000000,81.793610
224.000000,81.700958
227.000000,81.648666
230.000000,81.609009
233.000000,81.540298
236.000000,81.454041
240.000000,81.415771
243.000000,81.331833
247.000000,81.167946
250.000000,81.075615
254.000000,80.986565
258.000000,80.998657
262.000000,80.884804
265.000000,80.767738
269.000000,80.649002
272.000000,80.632233
276.000000,80.527634
280.000000,80.485313
285.000000,80.342819
290.000000,80.212486
295.000000,80.184998
300.000000,80.123817
304.000000,80.003845
307.000000,79.959953
311.000000,79.859955
315.000000,79.810989
320.000000,79.707809
325.000000,79.629837
330.000000,79.530785
335.000000,79.469559
340.000000,79.395302
345.000000,79.301651
350.000000,79.237869
355.000000,79.144585
360.000000,79.070770
365.000000,78.993950
370.000000,78.917389
375.000000,78.872078
382.000000,78.742500
387.000000,78.686897
395.000000,78.533081
400.000000,78.550972
406.000000,78.412155
412.000000,78.354797
418.000000,78.265701
425.000000,78.177139
431.000000,78.085526
437.000000,78.030373
