X,Y
20.000000,82.344
20.299999,82.406
20.600000,82.447
20.900000,82.465
21.200001,82.462
21.400000,82.447
21.799999,82.395
22.000000,82.360
22.400000,82.277
22.700001,82.207
23.000000,82.133
23.299999,82.056
23.600000,81.979
24.000000,81.883
24.299999,81.823
24.700001,81.767
25.000000,81.745
25.400000,81.740
25.799999,81.758
26.200001,81.794
26.500000,81.831
26.900000,81.889
27.200001,81.938
27.600000,82.003
28.000000,82.063
28.500000,82.125
29.000000,82.164
29.500000,82.175
30.000000,82.161
30.400000,82.134
30.700001,82.107
31.100000,82.063
31.500000,82.013
32.000000,81.942
32.500000,81.869
33.000000,81.799
33.500000,81.742
34.000000,81.705
34.500000,81.687
35.000000,81.686
35.500000,81.692
36.000000,81.701
36.500000,81.708
37.000000,81.715
37.500000,81.718
38.200001,81.711
38.700001,81.694
39.500000,81.648
40.000000,81.611
40.599998,81.565
41.200001,81.520
41.799999,81.477
42.500000,81.432
43.099998,81.398
43.700001,81.368
44.400002,81.337
45.000000,81.313
45.500000,81.293
46.200001,81.266
46.799999,81.243
47.500000,81.213
48.200001,81.183
48.700001,81.165
49.400002,81.142
50.000000,81.116
50.799999,81.065
51.500000,81.014
52.200001,80.967
53.000000,80.918
53.799999,80.862
54.500000,80.799
55.200001,80.732
56.000000,80.666
57.000000,80.612
58.000000,80.581
59.000000,80.556
60.000000,80.521
60.799999,80.483
61.500000,80.448
62.200001,80.412
63.000000,80.367
64.000000,80.305
65.000000,80.245
66.000000,80.197
67.000000,80.154
68.000000,80.106
69.000000,80.052
70.000000,79.995
71.000000,79.939
72.000000,79.883
73.000000,79.827
74.000000,79.773
75.000000,79.719
76.199997,79.654
77.500000,79.585
78.800003,79.517
80.000000,79.457
81.199997,79.399
82.500000,79.336
83.800003,79.270
85.000000,79.207
86.199997,79.146
87.500000,79.082
88.500000,79.037
90.000000,78.970
91.199997,78.918
92.500000,78.858
93.800003,78.795
95.000000,78.733
96.199997,78.670
97.500000,78.600
98.800003,78.527
100.000000,78.460
101.500000,78.394
103.000000,78.349
104.400002,78.307
106.000000,78.248
107.500000,78.187
109.000000,78.127
110.599998,78.064
112.000000,78.007
113.800003,77.934
115.000000,77.887
117.199997,77.806
118.000000,77.777
120.599998,77.685
122.000000,77.634
124.099998,77.553
125.000000,77.516
126.500000,77.452
128.000000,77.389
131.500000,77.259
132.000000,77.243
134.000000,77.178
136.000000,77.115
138.000000,77.055
140.000000,76.994
143.000000,76.903
145.000000,76.844
147.500000,76.773
150.000000,76.704
152.500000,76.630
155.000000,76.552
157.500000,76.475
160.000000,76.404
162.500000,76.336
165.000000,76.270
167.500000,76.204
170.000000,76.139
172.500000,76.075
175.000000,76.011
177.500000,75.950
180.000000,75.891
182.500000,75.836
185.000000,75.783
187.500000,75.730
190.000000,75.675
192.500000,75.622
195.000000,75.572
197.500000,75.526
200.000000,75.480
203.000000,75.422
206.000000,75.360
209.000000,75.300
212.000000,75.244
214.000000,75.208
218.000000,75.141
220.000000,75.108
224.000000,75.043
227.000000,74.994
230.000000,74.946
233.000000,74.898
236.000000,74.851
240.000000,74.789
