X,Y
20.000000,80.996834
20.299999,81.040497
20.600000,81.081802
20.900000,81.121109
21.200001,81.158890
21.400000,81.183510
21.799999,81.231781
22.000000,81.255608
22.400000,81.302666
22.700001,81.337318
23.000000,81.371094
23.299999,81.403763
23.600000,81.435089
24.000000,81.474594
24.299999,81.502495
24.700001,81.537460
25.000000,81.562119
25.400000,81.593086
25.799999,81.622040
26.200001,81.649139
26.500000,81.668297
26.900000,81.692337
27.200001,81.709320
27.600000,81.730675
28.000000,81.750763
28.500000,81.774399
29.000000,81.796684
29.500000,81.817703
30.000000,81.837654
30.400000,81.853050
30.700001,81.864395
31.100000,81.879341
31.500000,81.893990
32.000000,81.911461
32.500000,81.927383
33.000000,81.941086
33.500000,81.952179
34.000000,81.960609
34.500000,81.966560
35.000000,81.970520
35.500000,81.973129
36.000000,81.974945
36.500000,81.976151
37.000000,81.976624
37.500000,81.976128
38.200001,81.973518
38.700001,81.970413
39.500000,81.964073
40.000000,81.959648
40.599998,81.954170
41.200001,81.948654
41.799999,81.943245
42.500000,81.937248
43.099998,81.932564
43.700001,81.928467
44.400002,81.924751
45.000000,81.922661
45.500000,81.921638
46.200001,81.920662
46.799999,81.919029
47.500000,81.913696
48.200001,81.902100
48.700001,81.889374
49.400002,81.866127
50.000000,81.842789
50.799999,81.809311
51.500000,81.779236
52.200001,81.749039
53.000000,81.714714
53.799999,81.681107
54.500000,81.652931
55.200001,81.626442
56.000000,81.598442
57.000000,81.566597
58.000000,81.538223
59.000000,81.513611
60.000000,81.492157
60.799999,81.476097
61.500000,81.461945
62.200001,81.447151
63.000000,81.428932
64.000000,81.403549
65.000000,81.375061
66.000000,81.343864
67.000000,81.310814
68.000000,81.276840
69.000000,81.242569
70.000000,81.208321
71.000000,81.174240
72.000000,81.140373
73.000000,81.106598
74.000000,81.072655
75.000000,81.038254
76.199997,80.996361
77.500000,80.950577
78.800003,80.904686
80.000000,80.862198
81.199997,80.819527
82.500000,80.773033
83.800003,80.726395
85.000000,80.683548
86.199997,80.641487
87.500000,80.597450
88.500000,80.564865
90.000000,80.517746
91.199997,80.480774
92.500000,80.439819
93.800003,80.394775
95.000000,80.345192
96.199997,80.283508
97.500000,80.201485
98.800003,80.109650
100.000000,80.027336
101.500000,79.942345
103.000000,79.881523
104.400002,79.838203
106.000000,79.788170
107.500000,79.729843
109.000000,79.661819
110.599998,79.592400
112.000000,79.547104
113.800003,79.515465
115.000000,79.505447
117.199997,79.492149
118.000000,79.487877
120.599998,79.490532
122.000000,79.504303
124.099998,79.520065
125.000000,79.520966
126.500000,79.517769
128.000000,79.513763
131.500000,79.498352
132.000000,79.494011
134.000000,79.470802
136.000000,79.439865
138.000000,79.400787
140.000000,79.352119
143.000000,79.267609
145.000000,79.212440
147.500000,79.149719
150.000000,79.089828
152.500000,79.027138
155.000000,78.959625
157.500000,78.888748
160.000000,78.818764
162.500000,78.754990
165.000000,78.700699
167.500000,78.655670
170.000000,78.617249
172.500000,78.582108
175.000000,78.547020
177.500000,78.509438
180.000000,78.468155
182.500000,78.423660
185.000000,78.377327
187.500000,78.330612
190.000000,78.284592
192.500000,78.239761
195.000000,78.196068
197.500000,78.153152
200.000000,78.110733
203.000000,78.060562
206.000000,78.011642
209.000000,77.964729
212.000000,77.920265
214.000000,77.891998
218.000000,77.838165
220.000000,77.812195
224.000000,77.761101
227.000000,77.723106
230.000000,77.685402
233.000000,77.648224
236.000000,77.611801
240.000000,77.564476
243.000000,77.529816
247.000000,77.484573
250.000000,77.451256
254.000000,77.407516
258.000000,77.364830
262.000000,77.323692
265.000000,77.294182
269.000000,77.257004
272.000000,77.230881
276.000000,77.198357
280.000000,77.168106
285.000000,77.132561
290.000000,77.098328
295.000000,77.064499
300.000000,77.030731
304.000000,77.003693
307.000000,76.983414
311.000000,76.956306
315.000000,76.929176
320.000000,76.895470
325.000000,76.862389
330.000000,76.830360
335.000000,76.799553
340.000000,76.769951
345.000000,76.741585
350.000000,76.714554
355.000000,76.688843
360.000000,76.664253
365.000000,76.640656
370.000000,76.617867
375.000000,76.595741
382.000000,76.565781
387.000000,76.545120
395.000000,76.513550
400.000000,76.494827
406.000000,76.473328
412.000000,76.452766
418.000000,76.433037
425.000000,76.410965
431.000000,76.392799
437.000000,76.375343
444.000000,76.355743
450.000000,76.339584
455.000000,76.326630
462.000000,76.309479
468.000000,76.295746
475.000000,76.280746
482.000000,76.266655
487.000000,76.256981
494.000000,76.243820
500.000000,76.232803
508.000000,76.218452
515.000000,76.206482
522.000000,76.195473
530.000000,76.184578
538.000000,76.175652
545.000000,76.169312
552.000000,76.164017
560.000000,76.158806
570.000000,76.153091
580.000000,76.148232
590.000000,76.144447
600.000000,76.141891
608.000000,76.140701
615.000000,76.140266
622.000000,76.140396
630.000000,76.141403
640.000000,76.144119
