X,Y
20.299999,77.695801
20.600000,77.692253
20.900000,77.680298
21.200001,77.664719
21.400000,77.652481
21.799999,77.624481
22.000000,77.609360
22.400000,77.578354
22.700001,77.555534
23.000000,77.533920
23.299999,77.513718
23.600000,77.494728
24.000000,77.470520
24.299999,77.452469
24.700001,77.427818
25.000000,77.408875
25.400000,77.383400
25.799999,77.358383
26.200001,77.334152
26.500000,77.316330
26.900000,77.292633
27.200001,77.274666
27.600000,77.250443
28.000000,77.226166
28.500000,77.196136
29.000000,77.165817
29.500000,77.133560
30.000000,77.097633
30.400000,77.065880
30.700001,77.040558
31.100000,77.005486
31.500000,76.969849
32.000000,76.925926
32.500000,76.884140
33.000000,76.845406
33.500000,76.809731
34.000000,76.776123
34.500000,76.743004
35.000000,76.708961
35.500000,76.673035
36.000000,76.634918
36.500000,76.594719
37.000000,76.552856
37.500000,76.509956
38.200001,76.449593
38.700001,76.407143
39.500000,76.341263
40.000000,76.301216
40.599998,76.253700
41.200001,76.205566
41.799999,76.155014
42.500000,76.090141
43.099998,76.027267
43.700001,75.956413
44.400002,75.863358
45.000000,75.775223
45.500000,75.696487
46.200001,75.579620
46.799999,75.476990
47.500000,75.365120
48.200001,75.276718
48.700001,75.233788
49.400002,75.200729
50.000000,75.189384
50.799999,75.183769
51.500000,75.179008
52.200001,75.171356
53.000000,75.158104
53.799999,75.138893
54.500000,75.116035
55.200001,75.086998
56.000000,75.046242
57.000000,74.983223
58.000000,74.905296
59.000000,74.814224
60.000000,74.715714
60.799999,74.636292
61.500000,74.569252
62.200001,74.506218
63.000000,74.439781
64.000000,74.364014
65.000000,74.293304
66.000000,74.224365
67.000000,74.154282
68.000000,74.079781
69.000000,73.997948
70.000000,73.908600
71.000000,73.814644
72.000000,73.719360
73.000000,73.624138
74.000000,73.529236
75.000000,73.435532
76.199997,73.327759
77.500000,73.221573
78.800003,73.130211
80.000000,73.061928
81.199997,73.013039
82.500000,72.985107
83.800003,72.979385
85.000000,72.983391
86.199997,72.982025
87.500000,72.956177
88.500000,72.909798
90.000000,72.802711
91.199997,72.717659
92.500000,72.677086
93.800003,72.716003
95.000000,72.800087
96.199997,72.879883
97.500000,72.913147
98.800003,72.874496
100.000000,72.780495
101.500000,72.598373
103.000000,72.369492
104.400002,72.149696
106.000000,71.932808
107.500000,71.781708
109.000000,71.676674
110.599998,71.597176
112.000000,71.541435
113.800003,71.477882
115.000000,71.438126
117.199997,71.367249
118.000000,71.341240
120.599998,71.252556
122.000000,71.199814
124.099998,71.109024
125.000000,71.065224
126.500000,70.986183
128.000000,70.900574
131.500000,70.684631
132.000000,70.652985
134.000000,70.525604
136.000000,70.396515
138.000000,70.267365
140.000000,70.142860
143.000000,69.976715
145.000000,69.882637
147.500000,69.777023
150.000000,69.675507
152.500000,69.576469
155.000000,69.483643
157.500000,69.399666
160.000000,69.324524
162.500000,69.256744
165.000000,69.194366
167.500000,69.135239
170.000000,69.077461
172.500000,69.019882
175.000000,68.962753
177.500000,68.907425
180.000000,68.855125
182.500000,68.806290
185.000000,68.760696
187.500000,68.718010
190.000000,68.678711
192.500000,68.644264
195.000000,68.616501
197.500000,68.596886
200.000000,68.585808
203.000000,68.583099
206.000000,68.591751
209.000000,68.611450
212.000000,68.639130
214.000000,68.659485
218.000000,68.697899
220.000000,68.713768
