X,Y
20.000000,78.240013
20.299999,78.283638
20.600000,78.333672
20.900000,78.384117
21.200001,78.427620
21.400000,78.450058
21.799999,78.480286
22.000000,78.490463
22.400000,78.510262
22.700001,78.532631
23.000000,78.565720
23.299999,78.607300
23.600000,78.652496
24.000000,78.710068
24.299999,78.747101
24.700001,78.788284
25.000000,78.815193
25.400000,78.847733
25.799999,78.875313
26.200001,78.896004
26.500000,78.908012
26.900000,78.923248
27.200001,78.936768
27.600000,78.957642
28.000000,78.976181
28.500000,78.986023
29.000000,78.982231
29.500000,78.981049
30.000000,78.997612
30.400000,79.022118
30.700001,79.042160
31.100000,79.064751
31.500000,79.079865
32.000000,79.091080
32.500000,79.103065
33.000000,79.126335
33.500000,79.165039
34.000000,79.212090
34.500000,79.250511
35.000000,79.266449
35.500000,79.260834
36.000000,79.249763
36.500000,79.249382
37.000000,79.262123
37.500000,79.276932
38.200001,79.283470
38.700001,79.284225
39.500000,79.312057
40.000000,79.342773
40.599998,79.369431
41.200001,79.378036
41.799999,79.386436
42.500000,79.399773
43.099998,79.394623
43.700001,79.388321
44.400002,79.412537
45.000000,79.430016
45.500000,79.413002
46.200001,79.393661
46.799999,79.448608
47.500000,79.515549
48.200001,79.459122
48.700001,79.390984
49.400002,79.397194
50.000000,79.467422
50.799999,79.483574
51.500000,79.460716
52.200001,79.498878
53.000000,79.528915
53.799999,79.480919
54.500000,79.467468
55.200001,79.488846
56.000000,79.483246
57.000000,79.523468
58.000000,79.582672
59.000000,79.501419
60.000000,79.517349
60.799999,79.536255
61.500000,79.513107
62.200001,79.534317
63.000000,79.585007
64.000000,79.572945
65.000000,79.557632
66.000000,79.547104
67.000000,79.534142
68.000000,79.534180
69.000000,79.548103
70.000000,79.562302
71.000000,79.536087
72.000000,79.555878
73.000000,79.575371
74.000000,79.559410
75.000000,79.590401
76.199997,79.525734
77.500000,79.567513
78.800003,79.582794
80.000000,79.536209
81.199997,79.501671
82.500000,79.593979
83.800003,79.546211
85.000000,79.564285
86.199997,79.530151
87.500000,79.554619
88.500000,79.547081
90.000000,79.551491
91.199997,79.526871
92.500000,79.546997
93.800003,79.545883
95.000000,79.552444
96.199997,79.514969
97.500000,79.522957
98.800003,79.478722
100.000000,79.517616
101.500000,79.552185
103.000000,79.506828
104.400002,79.457138
106.000000,79.514229
107.500000,79.507935
109.000000,79.548508
110.599998,79.550461
112.000000,79.466393
113.800003,79.474037
115.000000,79.495453
117.199997,79.569511
118.000000,79.536629
120.599998,79.228348
122.000000,79.321686
124.099998,79.399574
125.000000,79.395134
126.500000,79.291176
128.000000,79.453247
131.500000,79.419456
132.000000,79.421753
134.000000,79.380539
136.000000,79.377937
138.000000,79.378746
140.000000,79.360687
143.000000,79.360077
145.000000,79.358315
147.500000,79.340126
150.000000,79.300568
152.500000,79.286690
155.000000,79.285828
157.500000,79.266670
160.000000,79.281784
162.500000,79.245461
165.000000,79.244087
167.500000,79.233551
170.000000,79.238846
172.500000,79.140640
175.000000,79.147247
177.500000,79.152405
180.000000,79.136894
182.500000,79.075241
185.000000,79.069557
187.500000,79.059303
190.000000,79.010010
192.500000,78.994659
195.000000,78.975677
197.500000,78.978546
200.000000,78.943085
203.000000,78.888710
206.000000,78.893204
209.000000,78.917938
212.000000,78.972588
214.000000,78.904175
218.000000,79.076584
220.000000,79.033249
224.000000,79.083061
227.000000,79.081604
230.000000,79.125534
233.000000,79.145920
236.000000,79.136917
240.000000,79.110054
243.000000,79.067032
247.000000,79.093468
250.000000,79.026718
254.000000,79.029510
258.000000,79.003464
262.000000,78.999008
265.000000,78.976189
269.000000,78.947647
272.000000,78.931984
276.000000,78.936317
280.000000,78.919991
285.000000,78.866829
290.000000,78.857628
295.000000,78.820557
300.000000,78.815918
304.000000,78.790024
307.000000,78.772301
311.000000,78.779610
315.000000,78.740349
320.000000,78.745041
325.000000,78.710144
330.000000,78.676605
335.000000,78.651558
340.000000,78.635666
345.000000,78.617348
350.000000,78.587219
355.000000,78.557709
360.000000,78.557480
365.000000,78.524490
370.000000,78.530418
375.000000,78.514038
382.000000,78.455032
387.000000,78.454750
395.000000,78.398674
400.000000,78.396919
406.000000,78.377754
412.000000,78.348846
418.000000,78.308990
425.000000,78.288864
431.000000,78.264053
437.000000,78.270676
444.000000,78.237373
450.000000,78.191803
455.000000,78.181198
462.000000,78.163895
468.000000,78.146645
475.000000,78.146439
482.000000,78.085197
487.000000,78.078484
494.000000,78.058823
500.000000,78.025391
508.000000,78.020386
515.000000,78.001007
522.000000,78.012543
530.000000,78.029266
538.000000,78.022987
545.000000,78.048210
552.000000,78.026115
560.000000,78.018005
570.000000,78.008926
580.000000,77.961487
590.000000,77.960358
600.000000,77.949600
608.000000,77.941574
615.000000,77.931183
622.000000,77.904251
630.000000,77.927185
640.000000,77.928040
650.000000,77.922012
660.000000,77.904434
670.000000,77.902008
680.000000,77.895218
690.000000,77.923172
700.000000,77.894562
710.000000,77.922737
720.000000,77.957283
730.000000,77.928482
740.000000,77.954460
750.000000,77.996582
762.000000,77.973480
775.000000,77.937912
788.000000,77.802887
800.000000,77.890205
812.000000,77.988800
825.000000,77.939095
838.000000,77.787865
850.000000,77.849594
862.000000,77.969032
875.000000,78.089516
885.000000,78.140984
