X,Y
2360.000000,80.898
2400.000000,81.055
2430.000000,81.171
2470.000000,81.321
2500.000000,81.431
2540.000000,81.572
2580.000000,81.706
2620.000000,81.834
2650.000000,81.925
2690.000000,82.041
2720.000000,82.122
2760.000000,82.222
2800.000000,82.313
2850.000000,82.414
2900.000000,82.499
2950.000000,82.569
3000.000000,82.625
3040.000000,82.660
3070.000000,82.680
3110.000000,82.700
3150.000000,82.714
3200.000000,82.722
3250.000000,82.723
3300.000000,82.719
3350.000000,82.712
3400.000000,82.705
3450.000000,82.696
3500.000000,82.687
3550.000000,82.675
3600.000000,82.659
3650.000000,82.642
3700.000000,82.622
3750.000000,82.602
3820.000000,82.572
3870.000000,82.551
3950.000000,82.515
4000.000000,82.490
4060.000000,82.459
4120.000000,82.424
4180.000000,82.385
4250.000000,82.335
4310.000000,82.287
4370.000000,82.234
4440.000000,82.169
4500.000000,82.107
4550.000000,82.051
4620.000000,81.965
4680.000000,81.885
4750.000000,81.784
4820.000000,81.682
4870.000000,81.610
4940.000000,81.515
5000.000000,81.440
5080.000000,81.346
5150.000000,81.268
5220.000000,81.191
5300.000000,81.101
5380.000000,81.008
5450.000000,80.923
5520.000000,80.835
5600.000000,80.731
5700.000000,80.598
5800.000000,80.467
5900.000000,80.339
6000.000000,80.218
6080.000000,80.128
6150.000000,80.054
6220.000000,79.987
6300.000000,79.921
6400.000000,79.854
6500.000000,79.806
6600.000000,79.776
6700.000000,79.766
6800.000000,79.773
6900.000000,79.800
7000.000000,79.845
7100.000000,79.908
7200.000000,79.981
7300.000000,80.053
7400.000000,80.113
7500.000000,80.150
7620.000000,80.152
7750.000000,80.083
7880.000000,79.928
8000.000000,79.701
8120.000000,79.394
8250.000000,78.980
8380.000000,78.497
8500.000000,78.005
8620.000000,77.490
8750.000000,76.924
8850.000000,76.497
9000.000000,75.891
9120.000000,75.447
9250.000000,75.010
9380.000000,74.614
9500.000000,74.277
9620.000000,73.973
9750.000000,73.701
9880.000000,73.504
10000.000000,73.391
10150.000000,73.327
10300.000000,73.316
10440.000000,73.318
10600.000000,73.288
10750.000000,73.192
10900.000000,73.002
11060.000000,72.674
11200.000000,72.280
11380.000000,71.641
11500.000000,71.151
11720.000000,70.175
11800.000000,69.809
12060.000000,68.635
12200.000000,68.037
12410.000000,67.206
12500.000000,66.878
12650.000000,66.373
12800.000000,65.927
13150.000000,65.161
13200.000000,65.082
13400.000000,64.840
13600.000000,64.700
13800.000000,64.652
14000.000000,64.690
14300.000000,64.893
14500.000000,65.124
14750.000000,65.515
15000.000000,66.007
15250.000000,66.565
15500.000000,67.097
15750.000000,67.447
16000.000000,67.433
16250.000000,66.921
16500.000000,65.885
16750.000000,64.409
17000.000000,62.629
17250.000000,60.659
17500.000000,58.549
17750.000000,56.256
18000.000000,53.688
18250.000000,50.762
18500.000000,47.482
18750.000000,44.082
19000.000000,41.250
19250.000000,39.742
19500.000000,39.236
19750.000000,38.986
