X,Y
20.299999,81.669746
20.600000,81.675201
20.900000,81.692741
21.200001,81.712761
21.400000,81.726379
21.799999,81.752617
22.000000,81.764572
22.400000,81.785568
22.700001,81.798790
23.000000,81.810104
23.299999,81.820053
23.600000,81.829346
24.000000,81.842041
24.299999,81.852859
24.700001,81.870041
25.000000,81.885376
25.400000,81.908882
25.799999,81.935104
26.200001,81.962860
26.500000,81.984047
26.900000,82.012329
27.200001,82.033463
27.600000,82.061569
28.000000,82.089348
28.500000,82.122047
29.000000,82.149040
29.500000,82.166611
30.000000,82.173218
30.400000,82.171844
30.700001,82.168358
31.100000,82.162598
31.500000,82.157326
32.000000,82.152771
32.500000,82.150002
33.000000,82.147476
33.500000,82.144211
34.000000,82.140427
34.500000,82.136871
35.000000,82.133995
35.500000,82.131523
36.000000,82.128883
36.500000,82.125832
37.000000,82.122459
37.500000,82.118965
38.200001,82.113586
38.700001,82.108719
39.500000,82.097427
40.000000,82.087563
40.599998,82.073036
41.200001,82.056915
41.799999,82.041183
42.500000,82.025085
43.099998,82.013382
43.700001,82.003258
44.400002,81.993576
45.000000,81.987320
45.500000,81.983040
46.200001,81.976265
46.799999,81.966965
47.500000,81.949402
48.200001,81.925362
48.700001,81.906555
49.400002,81.881805
50.000000,81.863770
50.799999,81.843552
51.500000,81.826996
52.200001,81.809410
53.000000,81.786644
53.799999,81.760880
54.500000,81.736969
55.200001,81.713631
56.000000,81.689972
57.000000,81.665634
58.000000,81.642410
59.000000,81.614349
60.000000,81.579865
60.799999,81.548981
61.500000,81.520699
62.200001,81.491997
63.000000,81.459206
64.000000,81.418694
65.000000,81.378998
66.000000,81.340462
67.000000,81.303337
68.000000,81.267387
69.000000,81.231743
70.000000,81.195580
71.000000,81.158569
72.000000,81.120903
73.000000,81.083282
74.000000,81.046463
75.000000,81.010513
76.199997,80.967308
77.500000,80.917953
78.800003,80.864105
80.000000,80.810928
81.199997,80.756638
82.500000,80.699371
83.800003,80.645340
85.000000,80.598503
86.199997,80.553658
87.500000,80.505196
88.500000,80.466537
90.000000,80.405777
91.199997,80.356445
92.500000,80.304253
93.800003,80.253723
95.000000,80.207764
96.199997,80.161568
97.500000,80.110367
98.800003,80.056870
100.000000,80.003876
101.500000,79.930481
103.000000,79.849312
104.400002,79.770035
106.000000,79.679260
107.500000,79.594131
109.000000,79.505951
110.599998,79.405289
112.000000,79.312576
113.800003,79.194382
115.000000,79.120590
117.199997,78.998260
118.000000,78.957031
120.599998,78.832054
122.000000,78.771477
124.099998,78.694717
125.000000,78.668686
126.500000,78.635658
128.000000,78.614258
131.500000,78.581863
132.000000,78.576630
134.000000,78.554291
136.000000,78.539436
138.000000,78.540794
140.000000,78.552155
143.000000,78.558510
145.000000,78.541771
147.500000,78.491028
150.000000,78.411781
152.500000,78.316521
155.000000,78.216728
157.500000,78.118683
160.000000,78.024376
162.500000,77.934006
165.000000,77.847496
167.500000,77.764465
170.000000,77.684044
172.500000,77.605423
175.000000,77.527832
177.500000,77.450104
180.000000,77.370651
182.500000,77.288422
185.000000,77.203659
187.500000,77.117760
190.000000,77.032433
192.500000,76.949112
195.000000,76.868912
197.500000,76.793015
200.000000,76.722252
203.000000,76.643311
206.000000,76.567612
209.000000,76.491447
212.000000,76.413139
214.000000,76.359985
218.000000,76.253441
220.000000,76.200806
224.000000,76.097336
227.000000,76.021156
230.000000,75.946091
233.000000,75.872101
236.000000,75.799095
240.000000,75.702919
243.000000,75.631424
247.000000,75.536835
250.000000,75.466476
254.000000,75.373291
258.000000,75.280441
262.000000,75.187546
265.000000,75.117943
269.000000,75.025833
272.000000,74.957794
276.000000,74.869049
280.000000,74.782913
285.000000,74.679977
290.000000,74.584816
295.000000,74.499748
300.000000,74.424232
304.000000,74.368462
307.000000,74.327744
311.000000,74.273109
315.000000,74.216812
320.000000,74.143654
325.000000,74.068161
330.000000,73.991562
335.000000,73.914886
340.000000,73.838768
345.000000,73.763351
350.000000,73.688553
355.000000,73.614395
360.000000,73.541100
365.000000,73.468987
370.000000,73.398224
375.000000,73.328758
382.000000,73.233383
387.000000,73.166679
395.000000,73.063828
400.000000,73.002869
406.000000,72.933502
412.000000,72.868073
418.000000,72.805702
425.000000,72.734833
431.000000,72.674179
437.000000,72.612930
444.000000,72.541153
450.000000,72.480370
455.000000,72.430901
462.000000,72.364029
468.000000,72.308945
475.000000,72.247055
482.000000,72.187462
487.000000,72.146301
494.000000,72.090599
500.000000,72.044655
508.000000,71.986092
515.000000,71.937424
522.000000,71.891022
530.000000,71.840446
538.000000,71.792091
545.000000,71.751266
552.000000,71.711578
560.000000,71.667671
570.000000,71.615501
580.000000,71.566727
590.000000,71.521362
600.000000,71.479263
608.000000,71.447929
615.000000,71.422287
622.000000,71.398232
630.000000,71.372482
640.000000,71.342781
650.000000,71.316208
660.000000,71.293320
670.000000,71.274323
680.000000,71.258766
690.000000,71.246017
700.000000,71.235764
710.000000,71.228127
720.000000,71.223473
730.000000,71.222214
740.000000,71.224617
750.000000,71.230698
762.000000,71.242523
775.000000,71.260048
788.000000,71.280762
800.000000,71.300308
812.000000,71.317215
825.000000,71.328491
838.000000,71.328949
850.000000,71.319603
862.000000,71.305038
875.000000,71.292465
885.000000,71.291695
900.000000,71.312988
912.000000,71.350960
925.000000,71.410339
938.000000,71.484009
950.000000,71.560692
962.000000,71.642723
975.000000,71.735184
988.000000,71.829666
1000.000000,71.917671
1015.000000,72.028152
1030.000000,72.139214
1044.000000,72.243637
1060.000000,72.363846
1075.000000,72.477036
1090.000000,72.590370
1106.000000,72.711288
1120.000000,72.817108
1138.000000,72.953079
1150.000000,73.043610
1172.000000,73.209259
1180.000000,73.269394
1206.000000,73.464371
1220.000000,73.569038
1241.000000,73.725357
1250.000000,73.792007
1265.000000,73.902557
1280.000000,74.012466
1315.000000,74.267197
1320.000000,74.303513
1340.000000,74.448822
1360.000000,74.594666
1380.000000,74.741470
1400.000000,74.889610
1430.000000,75.114815
1450.000000,75.267303
1475.000000,75.461258
1500.000000,75.660118
1525.000000,75.865440
1550.000000,76.078934
1575.000000,76.301926
1600.000000,76.534630
1625.000000,76.775826
1650.000000,77.023178
1675.000000,77.273903
1700.000000,77.525726
1725.000000,77.777374
1750.000000,78.028580
1775.000000,78.279755
1800.000000,78.531532
1825.000000,78.784363
1850.000000,79.038361
1875.000000,79.293320
1900.000000,79.548714
1925.000000,79.803734
1950.000000,80.057274
1975.000000,80.307899
2000.000000,80.553970
2030.000000,80.840721
2060.000000,81.115288
2090.000000,81.374687
2120.000000,81.616066
2140.000000,81.765633
2180.000000,82.034286
2200.000000,82.152153
2240.000000,82.352547
2270.000000,82.470833
2300.000000,82.561356
2330.000000,82.624489
2360.000000,82.661026
2400.000000,82.670059
2430.000000,82.648346
2470.000000,82.583221
2500.000000,82.508713
2540.000000,82.378281
2580.000000,82.217575
2620.000000,82.033844
2650.000000,81.885551
2690.000000,81.679153
2720.000000,81.520424
2760.000000,81.305527
2800.000000,81.087509
2850.000000,80.810883
2900.000000,80.531715
2950.000000,80.255661
3000.000000,79.991890
3040.000000,79.796989
3070.000000,79.663719
3110.000000,79.506653
3150.000000,79.375458
3200.000000,79.248322
3250.000000,79.158615
3300.000000,79.099495
3350.000000,79.063065
3400.000000,79.042191
3450.000000,79.031464
3500.000000,79.027405
3550.000000,79.028152
3600.000000,79.033150
3650.000000,79.043053
3700.000000,79.059601
3750.000000,79.085617
3820.000000,79.144867
3870.000000,79.208893
3950.000000,79.358513
4000.000000,79.485374
4060.000000,79.673607
4120.000000,79.901398
4180.000000,80.167580
4250.000000,80.523590
4310.000000,80.864243
4370.000000,81.233910
4440.000000,81.696190
4500.000000,82.112808
4550.000000,82.468994
4620.000000,82.970772
4680.000000,83.391586
4750.000000,83.853210
4820.000000,84.261230
4870.000000,84.506714
4940.000000,84.768318
5000.000000,84.902328
5080.000000,84.932587
5150.000000,84.808548
5220.000000,84.540764
5300.000000,84.067627
5380.000000,83.445297
5450.000000,82.823799
5520.000000,82.194878
5600.000000,81.566917
5700.000000,81.054535
5800.000000,80.838112
5900.000000,80.719734
6000.000000,80.515739
6080.000000,80.253601
6150.000000,79.965363
6220.000000,79.644035
