X,Y
20.000000,87.382896
20.299999,87.425018
20.600000,87.464462
20.900000,87.502571
21.200001,87.541115
21.400000,87.567780
21.799999,87.623215
22.000000,87.651535
22.400000,87.707466
22.700001,87.747078
23.000000,87.783630
23.299999,87.817116
23.600000,87.847946
24.000000,87.885826
24.299999,87.912476
24.700001,87.946182
25.000000,87.970413
25.400000,88.001778
25.799999,88.032593
26.200001,88.062973
26.500000,88.085030
26.900000,88.112549
27.200001,88.131180
27.600000,88.153015
28.000000,88.172089
28.500000,88.194107
29.000000,88.216118
29.500000,88.238220
30.000000,88.258919
30.400000,88.273460
30.700001,88.283012
31.100000,88.294083
31.500000,88.303497
32.000000,88.313393
32.500000,88.321945
33.000000,88.330406
33.500000,88.339981
34.000000,88.350990
34.500000,88.362282
35.000000,88.372131
35.500000,88.379272
36.000000,88.383865
36.500000,88.387215
37.000000,88.390717
37.500000,88.394836
38.200001,88.400398
38.700001,88.402916
39.500000,88.403168
40.000000,88.401215
40.599998,88.397430
41.200001,88.392853
41.799999,88.388077
42.500000,88.382309
43.099998,88.376320
43.700001,88.368439
44.400002,88.356476
45.000000,88.344086
45.500000,88.332275
46.200001,88.314140
46.799999,88.299690
47.500000,88.288895
48.200001,88.283737
48.700001,88.278877
49.400002,88.264862
50.000000,88.248322
50.799999,88.230118
51.500000,88.221649
52.200001,88.215424
53.000000,88.204880
53.799999,88.189850
54.500000,88.174133
55.200001,88.156677
56.000000,88.136078
57.000000,88.111092
58.000000,88.082207
59.000000,88.046127
60.000000,88.009003
60.799999,87.981270
61.500000,87.957664
62.200001,87.933632
63.000000,87.905540
64.000000,87.872383
65.000000,87.843491
66.000000,87.815109
67.000000,87.784286
68.000000,87.751007
69.000000,87.717140
70.000000,87.686050
71.000000,87.657089
72.000000,87.627289
73.000000,87.596207
74.000000,87.563393
75.000000,87.527313
76.199997,87.480164
77.500000,87.428383
78.800003,87.377930
80.000000,87.332870
81.199997,87.288757
82.500000,87.240662
83.800003,87.195557
85.000000,87.155693
86.199997,87.111298
87.500000,87.058319
88.500000,87.020027
90.000000,86.973251
91.199997,86.933846
92.500000,86.879028
93.800003,86.819603
95.000000,86.766502
96.199997,86.713882
97.500000,86.655487
98.800003,86.596817
100.000000,86.544113
101.500000,86.481094
103.000000,86.421555
104.400002,86.368256
106.000000,86.304428
107.500000,86.235153
109.000000,86.158218
110.599998,86.078545
112.000000,86.019989
113.800003,85.959534
115.000000,85.919632
117.199997,85.825035
118.000000,85.782455
120.599998,85.635559
122.000000,85.568443
124.099998,85.490105
125.000000,85.459892
126.500000,85.408127
128.000000,85.352615
131.500000,85.214081
132.000000,85.194000
134.000000,85.114708
136.000000,85.040024
138.000000,84.973778
140.000000,84.918434
143.000000,84.851974
145.000000,84.815056
147.500000,84.774971
150.000000,84.736725
152.500000,84.691673
155.000000,84.639160
157.500000,84.584709
160.000000,84.531876
162.500000,84.480743
165.000000,84.431755
167.500000,84.386696
170.000000,84.346573
172.500000,84.308647
175.000000,84.269501
177.500000,84.227180
180.000000,84.182678
182.500000,84.137604
185.000000,84.089607
187.500000,84.037292
190.000000,83.983788
