X,Y
20.299999,73.182701
20.600000,73.188484
20.900000,73.206818
21.200001,73.226791
21.400000,73.239594
21.799999,73.262543
22.000000,73.272377
22.400000,73.289452
22.700001,73.301247
23.000000,73.313301
23.299999,73.326164
23.600000,73.340088
24.000000,73.360336
24.299999,73.376633
24.700001,73.399437
25.000000,73.416901
25.400000,73.439758
25.799999,73.460655
26.200001,73.477890
26.500000,73.487556
26.900000,73.495598
27.200001,73.498222
27.600000,73.498314
28.000000,73.496841
28.500000,73.497101
29.000000,73.503860
29.500000,73.518593
30.000000,73.539650
30.400000,73.558800
30.700001,73.573334
31.100000,73.591606
31.500000,73.607445
32.000000,73.622391
32.500000,73.631325
33.000000,73.635155
33.500000,73.636276
34.000000,73.637764
34.500000,73.641891
35.000000,73.649254
35.500000,73.659271
36.000000,73.671318
36.500000,73.685760
37.000000,73.703766
37.500000,73.726166
38.200001,73.763130
38.700001,73.790123
39.500000,73.826569
40.000000,73.842934
40.599998,73.855362
41.200001,73.858643
41.799999,73.849892
42.500000,73.820862
43.099998,73.778847
43.700001,73.720688
44.400002,73.630569
45.000000,73.532547
45.500000,73.436836
46.200001,73.286537
46.799999,73.152809
47.500000,73.016563
48.200001,72.937363
48.700001,72.930061
49.400002,72.984154
50.000000,73.067299
50.799999,73.190590
51.500000,73.288536
52.200001,73.371643
53.000000,73.450211
53.799999,73.515419
54.500000,73.563217
55.200001,73.600044
56.000000,73.623169
57.000000,73.620384
58.000000,73.593086
59.000000,73.559814
60.000000,73.532341
60.799999,73.515465
61.500000,73.502525
62.200001,73.489349
63.000000,73.472282
64.000000,73.446671
65.000000,73.416229
66.000000,73.381889
67.000000,73.345772
68.000000,73.311203
69.000000,73.281738
70.000000,73.260727
71.000000,73.251556
72.000000,73.256760
73.000000,73.275070
74.000000,73.299950
75.000000,73.322723
76.199997,73.337898
77.500000,73.332535
78.800003,73.303429
80.000000,73.261467
81.199997,73.213913
82.500000,73.163994
83.800003,73.119324
85.000000,73.082909
86.199997,73.050110
87.500000,73.017456
88.500000,72.994110
90.000000,72.962311
91.199997,72.937584
92.500000,72.904640
93.800003,72.857506
95.000000,72.798836
96.199997,72.729904
97.500000,72.655251
98.800003,72.595276
100.000000,72.561745
101.500000,72.549545
103.000000,72.558052
104.400002,72.570404
106.000000,72.581512
107.500000,72.591820
109.000000,72.606812
110.599998,72.625305
112.000000,72.633446
113.800003,72.613472
115.000000,72.574455
117.199997,72.459175
118.000000,72.410500
120.599998,72.262886
122.000000,72.200134
124.099998,72.127853
125.000000,72.103554
126.500000,72.074318
128.000000,72.067337
131.500000,72.178101
132.000000,72.206787
134.000000,72.335091
136.000000,72.467018
138.000000,72.597618
140.000000,72.729881
143.000000,72.890495
145.000000,72.912956
147.500000,72.802292
150.000000,72.577301
152.500000,72.320610
155.000000,72.095375
157.500000,71.924278
160.000000,71.800598
162.500000,71.709717
165.000000,71.640205
167.500000,71.581223
170.000000,71.519714
172.500000,71.446640
175.000000,71.363678
177.500000,71.278938
180.000000,71.199020
182.500000,71.125877
185.000000,71.058693
187.500000,70.997437
190.000000,70.942902
192.500000,70.894669
195.000000,70.850708
197.500000,70.808258
200.000000,70.764641
203.000000,70.708588
206.000000,70.648499
209.000000,70.586411
212.000000,70.524971
214.000000,70.485413
218.000000,70.410042
220.000000,70.373497
224.000000,70.301224
227.000000,70.248299
230.000000,70.197884
233.000000,70.150513
236.000000,70.105438
240.000000,70.046364
243.000000,70.001236
247.000000,69.938591
250.000000,69.889587
254.000000,69.822975
258.000000,69.757599
262.000000,69.695366
265.000000,69.650894
269.000000,69.594864
272.000000,69.555855
276.000000,69.508087
280.000000,69.464096
285.000000,69.412148
290.000000,69.362823
295.000000,69.315872
300.000000,69.268898
304.000000,69.229858
307.000000,69.199776
311.000000,69.158775
315.000000,69.116508
320.000000,69.061508
325.000000,69.004593
330.000000,68.946678
335.000000,68.888100
340.000000,68.829567
345.000000,68.772560
350.000000,68.717857
355.000000,68.664833
360.000000,68.612717
365.000000,68.561676
370.000000,68.512794
375.000000,68.467659
382.000000,68.414162
387.000000,68.384079
395.000000,68.346329
400.000000,68.323990
406.000000,68.291473
412.000000,68.247940
418.000000,68.194534
425.000000,68.127151
431.000000,68.070747
437.000000,68.018021
444.000000,67.961594
450.000000,67.916885
455.000000,67.881531
462.000000,67.834152
468.000000,67.795258
475.000000,67.751747
482.000000,67.709976
487.000000,67.681091
494.000000,67.641815
500.000000,67.608925
508.000000,67.565491
515.000000,67.527557
522.000000,67.489822
530.000000,67.447693
538.000000,67.407845
545.000000,67.375740
552.000000,67.346642
560.000000,67.317276
570.000000,67.286766
580.000000,67.263710
590.000000,67.248878
600.000000,67.242889
608.000000,67.244362
615.000000,67.249710
622.000000,67.257851
630.000000,67.268753
640.000000,67.281815
650.000000,67.291855
660.000000,67.297607
670.000000,67.299484
680.000000,67.299339
690.000000,67.299057
700.000000,67.299820
710.000000,67.302467
720.000000,67.307854
730.000000,67.316872
740.000000,67.330063
750.000000,67.347618
762.000000,67.374329
775.000000,67.409164
788.000000,67.447495
800.000000,67.483650
812.000000,67.520432
825.000000,67.563858
838.000000,67.613754
850.000000,67.665657
862.000000,67.722038
875.000000,67.787186
885.000000,67.840073
900.000000,67.924164
912.000000,67.995628
925.000000,68.077095
938.000000,68.162437
950.000000,68.244202
962.000000,68.328484
975.000000,68.422256
988.000000,68.518463
1000.000000,68.609406
1015.000000,68.725662
1030.000000,68.843788
1044.000000,68.954704
1060.000000,69.081451
1075.000000,69.199677
1090.000000,69.316711
1106.000000,69.439423
1120.000000,69.544525
1138.000000,69.676651
1150.000000,69.763245
1172.000000,69.919525
1180.000000,69.975494
1206.000000,70.153183
1220.000000,70.245659
1241.000000,70.379929
1250.000000,70.435966
1265.000000,70.527603
1280.000000,70.617249
1315.000000,70.819031
1320.000000,70.847061
1340.000000,70.957634
1360.000000,71.066299
1380.000000,71.173500
1400.000000,71.279343
1430.000000,71.435928
1450.000000,71.539558
1475.000000,71.669136
1500.000000,71.799240
1525.000000,71.930199
1550.000000,72.062157
1575.000000,72.195168
1600.000000,72.329407
1625.000000,72.465263
1650.000000,72.603256
1675.000000,72.743782
1700.000000,72.887077
1725.000000,73.033173
1750.000000,73.182068
1775.000000,73.333755
1800.000000,73.488083
1825.000000,73.644775
1850.000000,73.803604
1875.000000,73.964554
1900.000000,74.127716
1925.000000,74.293106
1950.000000,74.460587
1975.000000,74.629959
2000.000000,74.800972
2030.000000,75.008049
2060.000000,75.216667
2090.000000,75.426094
2120.000000,75.635590
2140.000000,75.774918
2180.000000,76.052002
2200.000000,76.189392
2240.000000,76.460838
2270.000000,76.660492
2300.000000,76.855774
2330.000000,77.045876
2360.000000,77.230011
2400.000000,77.464890
2430.000000,77.631828
2470.000000,77.840332
2500.000000,77.985031
2540.000000,78.161064
2580.000000,78.316673
2620.000000,78.451096
2650.000000,78.537773
2690.000000,78.634476
2720.000000,78.692993
2760.000000,78.752792
2800.000000,78.792519
2850.000000,78.815666
2900.000000,78.812080
2950.000000,78.785034
3000.000000,78.737930
3040.000000,78.688087
3070.000000,78.644699
3110.000000,78.580162
3150.000000,78.509392
3200.000000,78.414474
3250.000000,78.314903
3300.000000,78.213013
3350.000000,78.110771
3400.000000,78.009758
3450.000000,77.911201
3500.000000,77.815994
3550.000000,77.724892
3600.000000,77.638535
3650.000000,77.557449
3700.000000,77.481888
3750.000000,77.411751
3820.000000,77.321884
3870.000000,77.263275
3950.000000,77.179626
4000.000000,77.134171
4060.000000,77.086365
4120.000000,77.044281
4180.000000,77.004967
4250.000000,76.958565
4310.000000,76.915794
4370.000000,76.868584
4440.000000,76.806419
4500.000000,76.746025
4550.000000,76.690033
4620.000000,76.601784
4680.000000,76.515549
4750.000000,76.400604
4820.000000,76.268349
4870.000000,76.162468
4940.000000,75.997505
5000.000000,75.840218
5080.000000,75.607719
5150.000000,75.383667
5220.000000,75.141846
5300.000000,74.846527
5380.000000,74.534927
5450.000000,74.252708
5520.000000,73.965195
5600.000000,73.634636
5700.000000,73.226143
5800.000000,72.831787
5900.000000,72.460411
6000.000000,72.120399
6080.000000,71.876472
6150.000000,71.686829
6220.000000,71.521782
6300.000000,71.365585
6400.000000,71.221878
6500.000000,71.137634
6600.000000,71.113426
6700.000000,71.147705
6800.000000,71.236893
6900.000000,71.375793
7000.000000,71.558357
7100.000000,71.778168
7200.000000,72.028419
7300.000000,72.301392
7400.000000,72.588173
7500.000000,72.878494
7620.000000,73.214882
7750.000000,73.538025
7880.000000,73.784203
8000.000000,73.911743
8120.000000,73.916771
8250.000000,73.761513
8380.000000,73.427673
8500.000000,72.963486
8620.000000,72.362358
8750.000000,71.579605
8850.000000,70.902878
9000.000000,69.800812
9120.000000,68.872559
9250.000000,67.849052
9380.000000,66.832336
9500.000000,65.918968
9620.000000,65.043541
9750.000000,64.148399
9880.000000,63.314865
10000.000000,62.602631
10150.000000,61.790604
10300.000000,61.065048
10440.000000,60.463718
10600.000000,59.860882
10750.000000,59.370663
10900.000000,58.946640
11060.000000,58.562614
11200.000000,58.282921
11380.000000,58.001865
11500.000000,57.866302
11720.000000,57.737583
11800.000000,57.733196
12060.000000,57.896561
12200.000000,58.110680
12410.000000,58.625328
12500.000000,58.925201
12650.000000,59.540886
12800.000000,60.307465
13150.000000,62.648224
13200.000000,63.034752
13400.000000,64.663605
13600.000000,66.356941
13800.000000,68.024429
14000.000000,69.581558
14300.000000,71.541351
14500.000000,72.493774
14750.000000,73.184814
15000.000000,73.283173
15250.000000,72.861755
15500.000000,72.101021
15750.000000,71.238861
16000.000000,70.518097
16250.000000,70.103760
16500.000000,69.992226
16750.000000,70.018173
17000.000000,69.963203
17250.000000,69.655197
17500.000000,69.009544
17750.000000,68.023041
18000.000000,66.740646
18250.000000,65.223190
18500.000000,63.530346
18750.000000,61.715992
19000.000000,59.830399
19250.000000,57.927700
