X,Y
20.299999,83.626549
20.600000,83.632912
20.900000,83.653564
21.200001,83.678116
21.400000,83.695602
21.799999,83.731293
22.000000,83.748627
22.400000,83.781105
22.700001,83.803246
23.000000,83.823494
23.299999,83.842102
23.600000,83.859383
24.000000,83.880890
24.299999,83.896240
24.700001,83.916077
25.000000,83.930679
25.400000,83.949928
25.799999,83.968933
26.200001,83.987503
26.500000,84.000900
26.900000,84.017708
27.200001,84.029213
27.600000,84.042763
28.000000,84.053909
28.500000,84.064194
29.000000,84.070457
29.500000,84.073036
30.000000,84.072540
30.400000,84.070427
30.700001,84.068108
31.100000,84.064468
31.500000,84.060616
32.000000,84.056152
32.500000,84.052422
33.000000,84.049118
33.500000,84.045471
34.000000,84.040611
34.500000,84.034119
35.000000,84.026031
35.500000,84.016693
36.000000,84.006393
36.500000,83.995239
37.000000,83.983131
37.500000,83.970001
38.200001,83.949875
38.700001,83.934418
39.500000,83.907921
40.000000,83.889969
40.599998,83.866653
41.200001,83.841461
41.799999,83.815117
42.500000,83.784195
43.099998,83.758308
43.700001,83.733139
44.400002,83.704361
45.000000,83.679756
45.500000,83.658966
46.200001,83.628967
46.799999,83.601936
47.500000,83.568253
48.200001,83.531700
48.700001,83.503784
49.400002,83.462555
50.000000,83.425934
50.799999,83.377037
51.500000,83.336121
52.200001,83.298370
53.000000,83.259041
53.799999,83.222069
54.500000,83.190125
55.200001,83.157883
56.000000,83.120590
57.000000,83.073380
58.000000,83.025414
59.000000,82.976425
60.000000,82.926468
60.799999,82.885971
61.500000,82.850349
62.200001,82.814621
63.000000,82.773506
64.000000,82.721222
65.000000,82.667572
66.000000,82.613068
67.000000,82.558762
68.000000,82.505234
69.000000,82.452415
70.000000,82.400284
71.000000,82.349091
72.000000,82.299011
73.000000,82.249878
74.000000,82.201019
75.000000,82.151695
76.199997,82.091568
77.500000,82.025558
78.800003,81.958672
80.000000,81.895752
81.199997,81.831581
82.500000,81.761131
83.800003,81.690765
85.000000,81.627052
86.199997,81.565460
87.500000,81.501472
88.500000,81.453835
90.000000,81.383362
91.199997,81.326164
92.500000,81.261909
93.800003,81.195007
95.000000,81.131752
96.199997,81.068802
97.500000,81.003090
98.800003,80.941673
100.000000,80.889046
101.500000,80.827171
103.000000,80.767197
104.400002,80.712280
106.000000,80.651970
107.500000,80.599228
109.000000,80.551651
110.599998,80.510445
112.000000,80.489479
113.800003,80.498589
115.000000,80.535042
117.199997,80.664253
118.000000,80.723587
120.599998,80.886505
122.000000,80.907959
124.099998,80.809708
125.000000,80.726280
126.500000,80.558220
128.000000,80.386200
131.500000,80.098587
132.000000,80.073944
134.000000,80.008400
136.000000,79.978798
138.000000,79.964203
140.000000,79.948967
143.000000,79.906906
145.000000,79.864845
147.500000,79.802559
150.000000,79.735359
152.500000,79.666039
155.000000,79.595322
157.500000,79.524307
160.000000,79.454781
162.500000,79.387985
165.000000,79.323776
167.500000,79.261375
170.000000,79.200691
172.500000,79.142433
175.000000,79.087074
177.500000,79.034149
180.000000,78.982811
182.500000,78.932587
185.000000,78.883499
187.500000,78.835381
190.000000,78.787788
192.500000,78.740326
195.000000,78.693077
197.500000,78.646431
200.000000,78.600693
203.000000,78.547134
206.000000,78.494728
209.000000,78.443108
212.000000,78.392242
214.000000,78.358902
218.000000,78.293999
220.000000,78.262489
224.000000,78.201126
227.000000,78.156357
230.000000,78.112549
233.000000,78.069717
236.000000,78.028137
240.000000,77.975182
243.000000,77.937378
247.000000,77.888947
250.000000,77.853485
254.000000,77.806793
258.000000,77.760605
262.000000,77.714859
265.000000,77.680847
269.000000,77.635742
272.000000,77.602005
276.000000,77.557144
280.000000,77.512733
285.000000,77.458664
290.000000,77.407341
295.000000,77.360260
300.000000,77.319489
304.000000,77.293152
307.000000,77.277908
311.000000,77.264084
315.000000,77.257263
320.000000,77.255798
325.000000,77.256912
330.000000,77.254898
335.000000,77.246017
340.000000,77.229301
345.000000,77.205780
350.000000,77.177399
355.000000,77.146317
360.000000,77.114334
365.000000,77.082649
370.000000,77.051895
375.000000,77.022308
382.000000,76.982849
387.000000,76.956009
395.000000,76.915497
400.000000,76.891731
406.000000,76.864807
412.000000,76.839561
418.000000,76.815826
425.000000,76.789688
431.000000,76.768158
437.000000,76.747093
444.000000,76.722946
450.000000,76.702728
455.000000,76.686348
462.000000,76.664230
468.000000,76.646111
475.000000,76.626060
482.000000,76.607269
487.000000,76.594696
494.000000,76.578285
500.000000,76.565338
508.000000,76.549530
515.000000,76.536980
522.000000,76.525558
530.000000,76.513832
538.000000,76.503410
545.000000,76.495247
552.000000,76.487846
560.000000,76.480240
570.000000,76.472092
580.000000,76.465515
590.000000,76.460602
600.000000,76.457535
608.000000,76.456589
615.000000,76.456909
622.000000,76.458237
630.000000,76.460876
640.000000,76.465683
650.000000,76.472244
660.000000,76.480713
670.000000,76.491196
680.000000,76.503616
690.000000,76.517868
700.000000,76.534050
710.000000,76.552383
720.000000,76.573036
730.000000,76.596085
740.000000,76.621475
750.000000,76.649117
762.000000,76.685196
775.000000,76.727959
788.000000,76.774734
800.000000,76.821579
812.000000,76.871933
825.000000,76.930359
838.000000,76.992813
850.000000,77.054092
862.000000,77.118919
875.000000,77.193130
885.000000,77.252937
900.000000,77.346863
912.000000,77.425491
925.000000,77.514069
938.000000,77.606049
950.000000,77.693764
962.000000,77.783897
975.000000,77.883972
988.000000,77.986267
1000.000000,78.082428
1015.000000,78.204666
1030.000000,78.328850
1044.000000,78.446198
1060.000000,78.581345
1075.000000,78.708084
1090.000000,78.833725
1106.000000,78.965469
1120.000000,79.078636
1138.000000,79.222031
1150.000000,79.317169
1172.000000,79.492508
1180.000000,79.556854
1206.000000,79.768326
1220.000000,79.883278
1241.000000,80.056259
1250.000000,80.130386
1265.000000,80.253761
1280.000000,80.376740
1315.000000,80.661896
1320.000000,80.702446
1340.000000,80.864288
1360.000000,81.025696
1380.000000,81.186768
1400.000000,81.347549
1430.000000,81.588188
1450.000000,81.748199
1475.000000,81.947601
1500.000000,82.145966
1525.000000,82.342743
1550.000000,82.537323
1575.000000,82.728973
1600.000000,82.916809
1625.000000,83.099716
1650.000000,83.276550
1675.000000,83.446175
1700.000000,83.607460
1725.000000,83.759293
1750.000000,83.900566
1775.000000,84.030190
1800.000000,84.147141
1825.000000,84.250511
1850.000000,84.339546
1875.000000,84.413727
1900.000000,84.472748
1925.000000,84.516449
1950.000000,84.544907
1975.000000,84.558380
2000.000000,84.557335
2030.000000,84.537880
2060.000000,84.499924
