X,Y
20.000000,92.067001
20.299999,92.061569
20.600000,92.060852
20.900000,92.064568
21.200001,92.069611
21.400000,92.071548
21.799999,92.070335
22.000000,92.067322
22.400000,92.059441
22.700001,92.055367
23.000000,92.054985
23.299999,92.057800
23.600000,92.062096
24.000000,92.066772
24.299999,92.067345
24.700001,92.062958
25.000000,92.056030
25.400000,92.043007
25.799999,92.027618
26.200001,92.011581
26.500000,91.999367
26.900000,91.982086
27.200001,91.967621
27.600000,91.945900
28.000000,91.922226
28.500000,91.892052
29.000000,91.862350
29.500000,91.833664
30.000000,91.808655
30.400000,91.792641
30.700001,91.781937
31.100000,91.765594
31.500000,91.743584
32.000000,91.708542
32.500000,91.673630
33.000000,91.646454
33.500000,91.623962
34.000000,91.597191
34.500000,91.563660
35.000000,91.529785
35.500000,91.502335
36.000000,91.479034
36.500000,91.450989
37.000000,91.412682
37.500000,91.369507
38.200001,91.320679
38.700001,91.295456
39.500000,91.243515
40.000000,91.201096
40.599998,91.157379
41.200001,91.129395
41.799999,91.102692
42.500000,91.057877
43.099998,91.014320
43.700001,90.974014
44.400002,90.929588
45.000000,90.888031
45.500000,90.849350
46.200001,90.797424
46.799999,90.764832
47.500000,90.727531
48.200001,90.664154
48.700001,90.608902
49.400002,90.548607
50.000000,90.516052
50.799999,90.466087
51.500000,90.409599
52.200001,90.356400
53.000000,90.295280
53.799999,90.232262
54.500000,90.183060
55.200001,90.124977
56.000000,90.049202
57.000000,89.995560
58.000000,89.936020
59.000000,89.839439
60.000000,89.769592
60.799999,89.715370
61.500000,89.658356
62.200001,89.590752
63.000000,89.517014
64.000000,89.466225
65.000000,89.401138
66.000000,89.309692
67.000000,89.242310
68.000000,89.169998
69.000000,89.098381
70.000000,89.012131
71.000000,88.925972
72.000000,88.858551
73.000000,88.779419
74.000000,88.681702
75.000000,88.626816
76.199997,88.561157
77.500000,88.422279
78.800003,88.323463
80.000000,88.225464
81.199997,88.069824
82.500000,87.985611
83.800003,87.902328
85.000000,87.789146
86.199997,87.679871
87.500000,87.463020
88.500000,87.402161
90.000000,87.093964
91.199997,86.929916
92.500000,86.769547
93.800003,86.749596
95.000000,86.701904
96.199997,86.744156
97.500000,86.677124
98.800003,85.461609
100.000000,86.662247
101.500000,87.534172
103.000000,87.572899
104.400002,87.457611
106.000000,87.619453
107.500000,87.517792
109.000000,87.453789
110.599998,87.247055
112.000000,87.228020
113.800003,86.894165
115.000000,87.117233
117.199997,86.720963
118.000000,86.843834
120.599998,86.592789
122.000000,84.698402
124.099998,86.301331
125.000000,85.962364
126.500000,86.303123
128.000000,86.166336
131.500000,85.868439
132.000000,85.817474
134.000000,85.696449
136.000000,85.665588
138.000000,85.576904
140.000000,85.432747
143.000000,85.320953
145.000000,85.211166
147.500000,85.238457
150.000000,85.140350
152.500000,85.096375
155.000000,85.039062
157.500000,84.929276
160.000000,84.860359
162.500000,84.751884
165.000000,84.688095
167.500000,84.606552
170.000000,84.505127
172.500000,84.381004
175.000000,84.287361
177.500000,84.242615
180.000000,84.139145
182.500000,84.044922
185.000000,83.979080
187.500000,83.884346
190.000000,83.820045
192.500000,83.726036
195.000000,83.635880
197.500000,83.572113
200.000000,83.466690
203.000000,83.376007
206.000000,83.250824
209.000000,83.158211
212.000000,83.055580
214.000000,82.988335
218.000000,82.841805
220.000000,82.770988
224.000000,82.621674
227.000000,82.523590
230.000000,82.437340
233.000000,82.378685
236.000000,82.405396
240.000000,82.451942
243.000000,82.470230
247.000000,82.414673
250.000000,82.348389
254.000000,82.217773
258.000000,82.144630
262.000000,82.020943
265.000000,81.956467
269.000000,81.863815
272.000000,81.787834
276.000000,81.701164
280.000000,81.629402
285.000000,81.516586
290.000000,81.418785
295.000000,81.329712
300.000000,81.250526
304.000000,81.189514
307.000000,81.131111
311.000000,81.046867
315.000000,80.995735
320.000000,80.895889
325.000000,80.838669
330.000000,80.742859
335.000000,80.688385
340.000000,80.617920
345.000000,80.548515
350.000000,80.492256
355.000000,80.409042
360.000000,80.355171
365.000000,80.283913
370.000000,80.226509
375.000000,80.185127
382.000000,80.091316
387.000000,80.041016
395.000000,79.970917
400.000000,79.912697
406.000000,79.868484
412.000000,79.799698
418.000000,79.739784
425.000000,79.673264
431.000000,79.637634
437.000000,79.573036
444.000000,79.539101
450.000000,79.454666
455.000000,79.432594
462.000000,79.404579
468.000000,79.358559
475.000000,79.322815
482.000000,79.270943
487.000000,79.231667
494.000000,79.210442
500.000000,79.162689
508.000000,79.135429
515.000000,79.106033
522.000000,79.049202
530.000000,79.034882
538.000000,78.994644
545.000000,78.974205
552.000000,78.928833
560.000000,78.919403
570.000000,78.909058
580.000000,78.863953
590.000000,78.831238
600.000000,78.805565
608.000000,78.775078
615.000000,78.787399
622.000000,78.764496
630.000000,78.778160
640.000000,78.749985
650.000000,78.734230
660.000000,78.731575
670.000000,78.738708
680.000000,78.746880
690.000000,78.733871
700.000000,78.756058
710.000000,78.741928
720.000000,78.748726
730.000000,78.770340
740.000000,78.785416
750.000000,78.801109
762.000000,78.818901
775.000000,78.865646
788.000000,78.891922
800.000000,78.947327
812.000000,79.005913
825.000000,79.068253
838.000000,79.106026
850.000000,79.192772
862.000000,79.207527
875.000000,79.289162
885.000000,79.323517
900.000000,79.391457
912.000000,79.478470
925.000000,79.606972
938.000000,79.767990
950.000000,79.916229
962.000000,80.002747
975.000000,80.098045
988.000000,80.207863
1000.000000,80.311317
1015.000000,80.453331
1030.000000,80.591202
1044.000000,80.702011
1060.000000,80.848679
1075.000000,80.992630
1090.000000,81.121689
1106.000000,81.269043
1120.000000,81.400841
1138.000000,81.575775
1150.000000,81.663849
1172.000000,81.870941
1180.000000,81.952606
1206.000000,82.185883
1220.000000,82.320786
1241.000000,82.508728
1250.000000,82.606636
1265.000000,82.710548
1280.000000,82.845612
1315.000000,83.151192
1320.000000,83.197784
1340.000000,83.376801
1360.000000,83.566589
1380.000000,83.733574
1400.000000,83.920296
1430.000000,84.185776
1450.000000,84.399132
1475.000000,84.622383
1500.000000,84.862183
1525.000000,85.112373
1550.000000,85.386093
1575.000000,85.635155
1600.000000,85.917610
1625.000000,86.183685
1650.000000,86.476593
1675.000000,86.764709
1700.000000,87.064705
1725.000000,87.381332
1750.000000,87.662445
1775.000000,87.970039
1800.000000,88.269341
1825.000000,88.555344
1850.000000,88.815651
1875.000000,89.081078
1900.000000,89.318924
1925.000000,89.529770
1950.000000,89.716888
1975.000000,89.867409
2000.000000,89.984680
2030.000000,90.092873
2060.000000,90.147285
2090.000000,90.149529
2120.000000,90.107948
2140.000000,90.057152
2180.000000,89.892845
2200.000000,89.789520
2240.000000,89.527222
2270.000000,89.307144
2300.000000,89.066132
2330.000000,88.803009
2360.000000,88.535439
2400.000000,88.182129
2430.000000,87.903526
2470.000000,87.536507
2500.000000,87.273239
2540.000000,86.921837
2580.000000,86.578125
2620.000000,86.250336
2650.000000,86.016884
2690.000000,85.724617
2720.000000,85.509689
2760.000000,85.236816
2800.000000,84.988701
2850.000000,84.690781
2900.000000,84.404709
2950.000000,84.139595
3000.000000,83.836739
3040.000000,83.682159
3070.000000,83.528099
3110.000000,83.358284
3150.000000,83.187683
3200.000000,82.958931
3250.000000,82.807480
3300.000000,82.646217
3350.000000,82.523422
3400.000000,82.389458
3450.000000,82.289856
3500.000000,82.252625
3550.000000,82.254951
3600.000000,82.263634
3650.000000,82.356346
3700.000000,82.447784
3750.000000,82.593613
3820.000000,82.791100
3870.000000,82.933029
3950.000000,83.216614
4000.000000,83.353149
4060.000000,83.533218
4120.000000,83.715309
4180.000000,83.850891
4250.000000,83.963097
4310.000000,84.015701
4370.000000,84.010017
4440.000000,83.924141
4500.000000,83.778900
4550.000000,83.628128
4620.000000,83.408340
4680.000000,83.146729
4750.000000,82.858154
4820.000000,82.584908
4870.000000,82.449150
4940.000000,82.262039
5000.000000,82.256561
5080.000000,82.327209
5150.000000,82.502304
5220.000000,82.666473
5300.000000,82.747032
5380.000000,82.660919
5450.000000,82.635529
5520.000000,82.960815
5600.000000,83.710304
5700.000000,84.923538
5800.000000,85.901115
5900.000000,86.156387
6000.000000,85.973419
6080.000000,85.482040
6150.000000,84.961838
6220.000000,84.312141
6300.000000,83.579521
6400.000000,82.712440
6500.000000,81.932533
6600.000000,81.265778
6700.000000,80.644753
6800.000000,80.134399
6900.000000,79.751793
7000.000000,79.491280
7100.000000,79.352882
7200.000000,79.338974
7300.000000,79.495636
7400.000000,79.824097
7500.000000,80.194809
7620.000000,80.855850
7750.000000,81.586105
7880.000000,82.441360
8000.000000,83.301674
8120.000000,84.280426
8250.000000,85.474670
8380.000000,86.799179
8500.000000,88.106590
8620.000000,89.329567
8750.000000,90.031433
8850.000000,89.863556
9000.000000,88.394417
9120.000000,86.653412
9250.000000,84.778229
9380.000000,83.067352
9500.000000,81.681183
9620.000000,79.983955
9750.000000,79.469864
9880.000000,78.440292
10000.000000,77.664780
10150.000000,76.750023
10300.000000,76.027435
10440.000000,75.557541
10600.000000,75.034103
10750.000000,74.709259
10900.000000,74.494324
11060.000000,74.491280
11200.000000,74.527664
11380.000000,74.706924
11500.000000,74.954659
11720.000000,75.602051
11800.000000,75.924179
12060.000000,77.173813
12200.000000,78.062500
12410.000000,79.327019
12500.000000,79.881363
12650.000000,80.468994
12800.000000,80.435562
13150.000000,78.148933
13200.000000,77.676270
13400.000000,75.802826
13600.000000,73.931816
13800.000000,72.061852
14000.000000,70.104103
14300.000000,66.575218
14500.000000,63.688805
14750.000000,59.257065
15000.000000,54.548218
15250.000000,48.937817
15500.000000,44.186981
15750.000000,51.660034
16000.000000,55.867638
16250.000000,58.838669
16500.000000,64.101334
16750.000000,70.628830
17000.000000,75.180847
17250.000000,76.061455
17500.000000,74.855881
17750.000000,73.134430
18000.000000,71.190987
18250.000000,69.262634
18500.000000,67.372810
18750.000000,65.149185
19000.000000,63.214291
19250.000000,61.239044
19500.000000,58.840527
19750.000000,57.318813
20000.000000,53.667877
