X,Y
20.000000,95.945
20.299999,95.940
20.600000,95.928
20.900000,95.912
21.200001,95.891
21.400000,95.876
21.799999,95.842
22.000000,95.824
22.400000,95.786
22.700001,95.757
23.000000,95.726
23.299999,95.695
23.600000,95.663
24.000000,95.622
24.299999,95.593
24.700001,95.558
25.000000,95.534
25.400000,95.507
25.799999,95.485
26.200001,95.466
26.500000,95.455
26.900000,95.442
27.200001,95.434
27.600000,95.424
28.000000,95.412
28.500000,95.396
29.000000,95.374
29.500000,95.347
30.000000,95.314
30.400000,95.284
30.700001,95.259
31.100000,95.224
31.500000,95.189
32.000000,95.145
32.500000,95.103
33.000000,95.062
33.500000,95.023
34.000000,94.987
34.500000,94.954
35.000000,94.923
35.500000,94.892
36.000000,94.859
36.500000,94.824
37.000000,94.788
37.500000,94.752
38.200001,94.703
38.700001,94.667
39.500000,94.607
40.000000,94.568
40.599998,94.521
41.200001,94.472
41.799999,94.422
42.500000,94.365
43.099998,94.318
43.700001,94.273
44.400002,94.222
45.000000,94.179
45.500000,94.144
46.200001,94.091
46.799999,94.040
47.500000,93.977
48.200001,93.915
48.700001,93.873
49.400002,93.816
50.000000,93.767
50.799999,93.705
51.500000,93.651
52.200001,93.597
53.000000,93.533
53.799999,93.471
54.500000,93.421
55.200001,93.375
56.000000,93.328
57.000000,93.271
58.000000,93.214
59.000000,93.158
60.000000,93.096
60.799999,93.038
61.500000,92.980
62.200001,92.926
63.000000,92.897
64.000000,92.912
65.000000,92.931
66.000000,92.920
67.000000,92.890
68.000000,92.855
69.000000,92.824
70.000000,92.794
71.000000,92.758
72.000000,92.710
73.000000,92.655
74.000000,92.603
75.000000,92.554
76.199997,92.494
77.500000,92.425
78.800003,92.354
80.000000,92.285
81.199997,92.213
82.500000,92.135
83.800003,92.056
85.000000,91.984
86.199997,91.915
87.500000,91.843
88.500000,91.791
90.000000,91.715
91.199997,91.654
92.500000,91.590
93.800003,91.527
95.000000,91.471
96.199997,91.420
97.500000,91.369
98.800003,91.321
100.000000,91.274
101.500000,91.206
103.000000,91.137
104.400002,91.081
106.000000,91.030
107.500000,90.992
109.000000,90.957
110.599998,90.922
112.000000,90.891
113.800003,90.848
115.000000,90.818
117.199997,90.760
118.000000,90.737
120.599998,90.655
122.000000,90.609
124.099998,90.540
125.000000,90.511
126.500000,90.462
128.000000,90.412
131.500000,90.296
132.000000,90.280
134.000000,90.214
136.000000,90.148
138.000000,90.083
140.000000,90.018
143.000000,89.924
145.000000,89.865
147.500000,89.794
150.000000,89.724
152.500000,89.655
155.000000,89.588
157.500000,89.523
160.000000,89.461
162.500000,89.400
165.000000,89.340
167.500000,89.281
170.000000,89.222
172.500000,89.164
175.000000,89.106
177.500000,89.050
180.000000,88.993
182.500000,88.936
185.000000,88.883
187.500000,88.834
190.000000,88.786
192.500000,88.739
195.000000,88.692
197.500000,88.645
200.000000,88.598
203.000000,88.537
206.000000,88.474
209.000000,88.415
212.000000,88.358
214.000000,88.321
218.000000,88.250
220.000000,88.215
224.000000,88.147
227.000000,88.097
230.000000,88.049
233.000000,88.001
236.000000,87.953
240.000000,87.891
243.000000,87.846
247.000000,87.786
250.000000,87.742
254.000000,87.686
258.000000,87.633
262.000000,87.582
265.000000,87.545
269.000000,87.496
272.000000,87.460
276.000000,87.413
