X,Y
20.000000,94.930
20.299999,94.968
20.600000,94.998
20.900000,95.021
21.200001,95.037
21.400000,95.044
21.799999,95.051
22.000000,95.052
22.400000,95.050
22.700001,95.046
23.000000,95.040
23.299999,95.032
23.600000,95.023
24.000000,95.010
24.299999,95.002
24.700001,94.994
25.000000,94.991
25.400000,94.991
25.799999,94.995
26.200001,95.004
26.500000,95.012
26.900000,95.025
27.200001,95.036
27.600000,95.051
28.000000,95.064
28.500000,95.078
29.000000,95.087
29.500000,95.090
30.000000,95.086
30.400000,95.079
30.700001,95.072
31.100000,95.060
31.500000,95.047
32.000000,95.028
32.500000,95.008
33.000000,94.987
33.500000,94.967
34.000000,94.950
34.500000,94.937
35.000000,94.926
35.500000,94.916
36.000000,94.907
36.500000,94.899
37.000000,94.889
37.500000,94.879
38.200001,94.860
38.700001,94.844
39.500000,94.815
40.000000,94.794
40.599998,94.768
41.200001,94.741
41.799999,94.716
42.500000,94.688
43.099998,94.668
43.700001,94.648
44.400002,94.626
45.000000,94.606
45.500000,94.588
46.200001,94.561
46.799999,94.536
47.500000,94.506
48.200001,94.477
48.700001,94.457
49.400002,94.433
50.000000,94.413
50.799999,94.386
51.500000,94.358
52.200001,94.327
53.000000,94.293
53.799999,94.260
54.500000,94.231
55.200001,94.200
56.000000,94.163
57.000000,94.116
58.000000,94.071
59.000000,94.026
60.000000,93.982
60.799999,93.947
61.500000,93.915
62.200001,93.884
63.000000,93.847
64.000000,93.802
65.000000,93.758
66.000000,93.713
67.000000,93.669
68.000000,93.625
69.000000,93.581
70.000000,93.537
71.000000,93.493
72.000000,93.449
73.000000,93.406
74.000000,93.363
75.000000,93.319
76.199997,93.265
77.500000,93.207
78.800003,93.150
80.000000,93.098
81.199997,93.046
82.500000,92.990
83.800003,92.935
85.000000,92.884
86.199997,92.832
87.500000,92.776
88.500000,92.733
90.000000,92.670
91.199997,92.620
92.500000,92.566
93.800003,92.512
95.000000,92.462
96.199997,92.413
97.500000,92.361
98.800003,92.311
100.000000,92.264
101.500000,92.206
103.000000,92.147
104.400002,92.092
106.000000,92.029
107.500000,91.971
109.000000,91.914
110.599998,91.854
112.000000,91.801
113.800003,91.734
115.000000,91.689
117.199997,91.609
118.000000,91.581
120.599998,91.490
122.000000,91.439
124.099998,91.362
125.000000,91.329
126.500000,91.275
128.000000,91.222
131.500000,91.103
132.000000,91.087
134.000000,91.022
136.000000,90.958
138.000000,90.893
140.000000,90.828
143.000000,90.733
145.000000,90.669
147.500000,90.590
150.000000,90.514
152.500000,90.442
155.000000,90.374
157.500000,90.304
160.000000,90.234
162.500000,90.165
165.000000,90.098
167.500000,90.032
170.000000,89.966
172.500000,89.902
175.000000,89.838
177.500000,89.774
180.000000,89.712
182.500000,89.651
185.000000,89.591
187.500000,89.532
190.000000,89.474
192.500000,89.416
195.000000,89.360
197.500000,89.304
200.000000,89.250
203.000000,89.186
206.000000,89.123
209.000000,89.061
212.000000,89.000
214.000000,88.961
