X,Y
20.000000,89.625443
20.299999,89.634033
20.600000,89.639915
20.900000,89.643005
21.200001,89.643692
21.400000,89.643181
21.799999,89.640411
22.000000,89.638397
22.400000,89.633255
22.700001,89.628342
23.000000,89.622398
23.299999,89.615440
23.600000,89.607620
24.000000,89.596146
24.299999,89.587013
24.700001,89.574356
25.000000,89.564621
25.400000,89.551437
25.799999,89.538216
26.200001,89.525154
26.500000,89.515488
26.900000,89.502640
27.200001,89.492874
27.600000,89.479469
28.000000,89.465485
28.500000,89.447144
29.000000,89.427673
29.500000,89.406578
30.000000,89.383316
30.400000,89.363289
30.700001,89.347771
31.100000,89.326958
31.500000,89.306267
32.000000,89.280205
32.500000,89.252663
33.000000,89.222427
33.500000,89.189537
34.000000,89.155312
34.500000,89.121666
35.000000,89.090103
35.500000,89.061096
36.000000,89.033630
36.500000,89.005486
37.000000,88.974380
37.500000,88.940010
38.200001,88.891342
38.700001,88.861084
39.500000,88.822426
40.000000,88.799095
40.599998,88.766205
41.200001,88.728081
41.799999,88.688995
42.500000,88.645950
43.099998,88.610771
43.700001,88.576317
44.400002,88.536880
45.000000,88.504181
45.500000,88.479134
46.200001,88.449219
46.799999,88.424538
47.500000,88.385437
48.200001,88.333038
48.700001,88.294708
49.400002,88.248909
50.000000,88.213242
50.799999,88.156364
51.500000,88.095062
52.200001,88.029892
53.000000,87.956375
53.799999,87.884781
54.500000,87.824364
55.200001,87.766197
56.000000,87.699959
57.000000,87.610840
58.000000,87.509956
59.000000,87.394661
60.000000,87.263176
60.799999,87.146156
61.500000,87.031403
62.200001,86.899155
63.000000,86.721123
64.000000,86.451767
65.000000,86.113922
66.000000,85.688911
67.000000,85.183296
68.000000,84.658943
69.000000,84.317574
70.000000,84.547386
71.000000,85.564598
72.000000,87.014565
73.000000,88.375870
74.000000,89.370995
75.000000,89.957932
76.199997,90.240471
77.500000,90.244049
78.800003,90.118462
80.000000,89.973511
81.199997,89.839737
82.500000,89.714577
83.800003,89.599037
85.000000,89.500267
86.199997,89.412422
87.500000,89.328796
88.500000,89.269409
90.000000,89.183487
91.199997,89.116089
92.500000,89.044968
93.800003,88.978477
95.000000,88.922676
96.199997,88.868507
97.500000,88.804352
98.800003,88.730156
100.000000,88.654121
101.500000,88.554909
103.000000,88.455696
104.400002,88.363007
106.000000,88.254562
107.500000,88.149506
109.000000,88.041168
110.599998,87.921028
112.000000,87.810913
113.800003,87.663338
115.000000,87.562347
117.199997,87.373093
118.000000,87.303200
120.599998,87.076035
122.000000,86.953018
124.099998,86.762642
125.000000,86.679192
126.500000,86.539368
128.000000,86.399734
131.500000,86.072998
132.000000,86.025909
134.000000,85.837357
136.000000,85.650215
138.000000,85.464821
140.000000,85.279999
143.000000,85.003700
145.000000,84.822350
147.500000,84.599564
150.000000,84.375832
152.500000,84.146683
155.000000,83.914528
157.500000,83.681152
160.000000,83.445503
162.500000,83.207642
165.000000,82.968430
167.500000,82.727051
170.000000,82.482147
172.500000,82.233727
175.000000,81.984238
177.500000,81.741653
180.000000,81.518814
182.500000,81.321754
185.000000,81.139549
187.500000,80.952805
190.000000,80.754425
192.500000,80.553116
195.000000,80.360146
197.500000,80.183266
200.000000,80.034676
203.000000,79.923431
206.000000,79.918007
209.000000,80.011658
212.000000,80.140587
214.000000,80.211334
218.000000,80.283920
220.000000,80.293068
224.000000,80.288071
227.000000,80.278847
230.000000,80.269432
233.000000,80.259209
236.000000,80.246498
240.000000,80.222931
243.000000,80.199005
247.000000,80.161011
250.000000,80.132782
254.000000,80.100388
258.000000,80.068977
262.000000,80.032944
265.000000,80.003304
269.000000,79.962173
272.000000,79.930939
276.000000,79.889175
280.000000,79.846603
285.000000,79.790863
290.000000,79.734055
295.000000,79.678604
300.000000,79.623978
304.000000,79.580276
307.000000,79.547829
311.000000,79.505638
315.000000,79.465042
320.000000,79.415977
325.000000,79.368240
330.000000,79.321655
335.000000,79.275764
340.000000,79.230911
345.000000,79.187416
350.000000,79.145401
355.000000,79.105560
360.000000,79.067909
365.000000,79.032318
370.000000,78.998962
375.000000,78.966988
382.000000,78.922859
387.000000,78.892029
395.000000,78.844597
400.000000,78.816635
406.000000,78.784958
412.000000,78.755096
418.000000,78.727287
425.000000,78.697983
431.000000,78.675674
437.000000,78.654678
444.000000,78.630295
450.000000,78.609604
455.000000,78.593048
462.000000,78.571838
468.000000,78.556061
475.000000,78.540550
482.000000,78.527557
487.000000,78.519585
494.000000,78.510033
500.000000,78.503258
508.000000,78.496651
515.000000,78.493584
522.000000,78.493317
530.000000,78.496811
538.000000,78.504639
545.000000,78.514412
552.000000,78.525757
560.000000,78.540817
570.000000,78.565147
580.000000,78.596321
590.000000,78.634949
600.000000,78.682854
608.000000,78.727783
615.000000,78.771141
622.000000,78.817749
630.000000,78.874611
640.000000,78.949753
650.000000,79.026352
660.000000,79.100121
670.000000,79.166336
680.000000,79.220955
690.000000,79.261765
700.000000,79.287498
710.000000,79.298050
720.000000,79.294930
730.000000,79.280655
740.000000,79.258598
750.000000,79.232376
762.000000,79.200287
775.000000,79.170158
788.000000,79.148827
800.000000,79.137665
812.000000,79.134628
825.000000,79.139900
838.000000,79.152641
850.000000,79.170059
862.000000,79.192757
875.000000,79.223297
885.000000,79.251236
900.000000,79.302391
912.000000,79.353699
925.000000,79.419693
938.000000,79.492729
950.000000,79.564285
962.000000,79.640053
975.000000,79.726425
988.000000,79.815536
1000.000000,79.899231
1015.000000,80.005478
1030.000000,80.112595
1044.000000,80.212990
1060.000000,80.328262
1075.000000,80.436874
1090.000000,80.546059
1106.000000,80.662781
1120.000000,80.764320
1138.000000,80.892769
1150.000000,80.975937
1172.000000,81.120674
1180.000000,81.170868
1206.000000,81.327759
1220.000000,81.409332
1241.000000,81.527199
1250.000000,81.575623
1265.000000,81.653107
1280.000000,81.726288
1315.000000,81.878830
1320.000000,81.898438
1340.000000,81.970787
1360.000000,82.032684
1380.000000,82.082916
1400.000000,82.119812
1430.000000,82.146210
1450.000000,82.141129
1475.000000,82.104279
1500.000000,82.027824
1525.000000,81.905861
1550.000000,81.734619
1575.000000,81.515701
1600.000000,81.261238
1625.000000,80.998192
1650.000000,80.770081
1675.000000,80.629150
1700.000000,80.615791
1725.000000,80.738365
1750.000000,80.968834
1775.000000,81.257919
1800.000000,81.557167
1825.000000,81.831985
1850.000000,82.062683
1875.000000,82.241020
1900.000000,82.366341
1925.000000,82.443008
1950.000000,82.478462
1975.000000,82.480087
2000.000000,82.454369
2030.000000,82.397491
2060.000000,82.325989
2090.000000,82.255577
2120.000000,82.201241
2140.000000,82.180473
2180.000000,82.189194
2200.000000,82.221725
2240.000000,82.342796
2270.000000,82.477402
2300.000000,82.641739
2330.000000,82.826950
2360.000000,83.024338
2400.000000,83.293762
2430.000000,83.492859
2470.000000,83.746498
2500.000000,83.925629
2540.000000,84.150414
2580.000000,84.359459
2620.000000,84.552490
2650.000000,84.688950
2690.000000,84.865761
2720.000000,85.000206
2760.000000,85.192490
2800.000000,85.410820
2850.000000,85.722252
2900.000000,86.047806
2950.000000,86.347839
3000.000000,86.603905
3040.000000,86.777802
3070.000000,86.892174
3110.000000,87.024597
3150.000000,87.134293
3200.000000,87.238174
3250.000000,87.302917
3300.000000,87.327850
3350.000000,87.314941
3400.000000,87.268082
3450.000000,87.192322
3500.000000,87.093590
3550.000000,86.978500
3600.000000,86.853920
3650.000000,86.726585
3700.000000,86.603088
3750.000000,86.490158
3820.000000,86.360573
3870.000000,86.290375
3950.000000,86.204636
4000.000000,86.156509
4060.000000,86.094528
4120.000000,86.022469
4180.000000,85.935448
4250.000000,85.804276
4310.000000,85.655098
4370.000000,85.465820
4440.000000,85.191437
4500.000000,84.909622
4550.000000,84.643250
4620.000000,84.230225
4680.000000,83.853958
4750.000000,83.418022
4820.000000,83.021439
4870.000000,82.779800
4940.000000,82.510941
5000.000000,82.341843
5080.000000,82.184357
5150.000000,82.087120
5220.000000,82.007782
5300.000000,81.920868
5380.000000,81.824509
5450.000000,81.725906
5520.000000,81.612076
5600.000000,81.465393
5700.000000,81.267593
5800.000000,81.078789
5900.000000,80.927368
6000.000000,80.805252
6080.000000,80.713837
6150.000000,80.642044
6220.000000,80.585922
6300.000000,80.548340
6400.000000,80.548218
6500.000000,80.605537
6600.000000,80.726303
6700.000000,80.917862
6800.000000,81.189468
6900.000000,81.552742
7000.000000,82.021225
7100.000000,82.607994
7200.000000,83.321938
7300.000000,84.161057
7400.000000,85.101463
7500.000000,86.085419
7620.000000,87.185272
7750.000000,88.036880
7880.000000,88.285828
8000.000000,87.875046
8120.000000,86.902153
8250.000000,85.403107
8380.000000,83.687035
8500.000000,82.099243
8620.000000,80.625656
8750.000000,79.221603
8850.000000,78.287643
9000.000000,77.108955
9120.000000,76.338379
9250.000000,75.665527
9380.000000,75.162445
9500.000000,74.854813
9620.000000,74.703529
9750.000000,74.714180
9880.000000,74.890030
10000.000000,75.177048
10150.000000,75.652565
10300.000000,76.167007
10440.000000,76.591286
10600.000000,76.939148
10750.000000,77.132195
10900.000000,77.263046
11060.000000,77.444153
11200.000000,77.712112
11380.000000,78.233658
11500.000000,78.658768
11720.000000,79.430237
