X,Y
20.299999,81.501907
20.600000,81.510544
20.900000,81.538460
21.200001,81.571022
21.400000,81.593872
21.799999,81.640434
22.000000,81.663483
22.400000,81.708885
22.700001,81.742798
23.000000,81.777054
23.299999,81.811913
23.600000,81.847420
24.000000,81.895638
24.299999,81.932144
24.700001,81.980682
25.000000,82.016541
25.400000,82.063110
25.799999,82.108139
26.200001,82.152046
26.500000,82.184586
26.900000,82.227760
27.200001,82.259949
27.600000,82.302322
28.000000,82.343750
28.500000,82.394226
29.000000,82.443764
29.500000,82.491699
30.000000,82.535011
30.400000,82.563484
30.700001,82.580238
31.100000,82.596413
31.500000,82.606827
32.000000,82.615227
32.500000,82.622452
33.000000,82.630875
33.500000,82.640617
34.000000,82.650864
34.500000,82.661041
35.000000,82.671265
35.500000,82.682037
36.000000,82.693954
36.500000,82.707359
37.000000,82.722267
37.500000,82.738358
38.200001,82.761681
38.700001,82.777939
39.500000,82.801315
40.000000,82.813408
40.599998,82.824776
41.200001,82.832535
41.799999,82.837128
42.500000,82.839905
43.099998,82.841621
43.700001,82.843498
44.400002,82.845467
45.000000,82.845901
45.500000,82.844353
46.200001,82.837608
46.799999,82.826698
47.500000,82.810333
48.200001,82.796997
48.700001,82.793648
49.400002,82.800255
50.000000,82.814743
50.799999,82.840363
51.500000,82.862427
52.200001,82.879417
53.000000,82.888939
53.799999,82.886360
54.500000,82.875168
55.200001,82.858536
56.000000,82.837311
57.000000,82.813416
58.000000,82.795853
59.000000,82.783684
60.000000,82.772430
60.799999,82.761772
61.500000,82.751389
62.200001,82.740646
63.000000,82.728119
64.000000,82.711189
65.000000,82.691666
66.000000,82.669746
67.000000,82.646652
68.000000,82.623535
69.000000,82.601059
70.000000,82.579224
71.000000,82.557205
72.000000,82.533661
73.000000,82.507423
74.000000,82.478188
75.000000,82.446831
76.199997,82.408768
77.500000,82.368729
78.800003,82.327248
80.000000,82.282074
81.199997,82.225349
82.500000,82.147461
83.800003,82.050980
85.000000,81.946129
86.199997,81.828445
