X,Y
20.000000,82.928
20.299999,83.030
20.600000,83.110
20.900000,83.170
21.200001,83.208
21.400000,83.222
21.799999,83.227
22.000000,83.219
22.400000,83.188
22.700001,83.153
23.000000,83.110
23.299999,83.060
23.600000,83.008
24.000000,82.940
24.299999,82.898
24.700001,82.859
25.000000,82.844
25.400000,82.843
25.799999,82.861
26.200001,82.897
26.500000,82.934
26.900000,82.996
27.200001,83.048
27.600000,83.120
28.000000,83.190
28.500000,83.269
29.000000,83.332
29.500000,83.374
30.000000,83.395
30.400000,83.398
30.700001,83.393
31.100000,83.379
31.500000,83.356
32.000000,83.319
32.500000,83.277
33.000000,83.239
33.500000,83.209
34.000000,83.191
34.500000,83.186
35.000000,83.189
35.500000,83.199
36.000000,83.213
36.500000,83.232
37.000000,83.254
37.500000,83.275
38.200001,83.295
38.700001,83.300
39.500000,83.295
40.000000,83.286
40.599998,83.271
41.200001,83.253
41.799999,83.235
42.500000,83.216
43.099998,83.200
43.700001,83.185
44.400002,83.167
45.000000,83.150
45.500000,83.138
46.200001,83.125
46.799999,83.122
47.500000,83.123
48.200001,83.120
48.700001,83.113
49.400002,83.093
50.000000,83.072
50.799999,83.050
51.500000,83.043
52.200001,83.041
53.000000,83.033
53.799999,83.013
54.500000,82.989
55.200001,82.963
56.000000,82.934
57.000000,82.907
58.000000,82.887
59.000000,82.872
60.000000,82.858
60.799999,82.845
61.500000,82.830
62.200001,82.812
63.000000,82.789
64.000000,82.757
65.000000,82.724
66.000000,82.691
67.000000,82.662
68.000000,82.637
69.000000,82.616
70.000000,82.596
71.000000,82.574
72.000000,82.548
73.000000,82.520
74.000000,82.492
75.000000,82.464
76.199997,82.429
77.500000,82.389
78.800003,82.347
80.000000,82.309
81.199997,82.277
82.500000,82.244
83.800003,82.213
85.000000,82.185
86.199997,82.158
87.500000,82.129
88.500000,82.110
90.000000,82.089
91.199997,82.075
92.500000,82.057
93.800003,82.027
95.000000,81.984
96.199997,81.928
97.500000,81.859
98.800003,81.795
100.000000,81.751
101.500000,81.724
103.000000,81.711
104.400002,81.691
106.000000,81.654
107.500000,81.613
109.000000,81.573
110.599998,81.529
112.000000,81.490
113.800003,81.442
115.000000,81.413
117.199997,81.377
118.000000,81.369
120.599998,81.333
122.000000,81.299
124.099998,81.235
125.000000,81.209
126.500000,81.169
128.000000,81.134
131.500000,81.059
132.000000,81.048
134.000000,81.005
136.000000,80.973
138.000000,80.950
140.000000,80.926
143.000000,80.874
145.000000,80.834
147.500000,80.787
150.000000,80.755
152.500000,80.736
155.000000,80.718
157.500000,80.692
160.000000,80.658
162.500000,80.620
165.000000,80.581
167.500000,80.546
170.000000,80.514
172.500000,80.480
175.000000,80.442
177.500000,80.402
180.000000,80.359
182.500000,80.313
185.000000,80.267
187.500000,80.228
190.000000,80.196
192.500000,80.165
195.000000,80.126
197.500000,80.082
200.000000,80.042
203.000000,80.004
206.000000,79.971
209.000000,79.933
212.000000,79.893
214.000000,79.866
218.000000,79.811
220.000000,79.783
224.000000,79.729
227.000000,79.692
230.000000,79.655
233.000000,79.620
236.000000,79.584
240.000000,79.536
243.000000,79.500
247.000000,79.452
250.000000,79.417
254.000000,79.374
258.000000,79.334
262.000000,79.293
265.000000,79.263
269.000000,79.223
272.000000,79.194
276.000000,79.156
280.000000,79.122
285.000000,79.082
290.000000,79.040
295.000000,78.999
300.000000,78.959
304.000000,78.926
307.000000,78.901
311.000000,78.870
315.000000,78.840
320.000000,78.806
325.000000,78.773
330.000000,78.740
335.000000,78.709
340.000000,78.679
345.000000,78.650
350.000000,78.622
355.000000,78.593
360.000000,78.565
365.000000,78.539
370.000000,78.513
375.000000,78.488
382.000000,78.455
387.000000,78.433
395.000000,78.396
400.000000,78.374
406.000000,78.350
412.000000,78.328
418.000000,78.307
425.000000,78.283
431.000000,78.263
437.000000,78.244
444.000000,78.223
450.000000,78.206
455.000000,78.191
462.000000,78.170
468.000000,78.153
475.000000,78.133
482.000000,78.115
487.000000,78.104
494.000000,78.089
500.000000,78.078
508.000000,78.065
515.000000,78.055
522.000000,78.045
530.000000,78.034
538.000000,78.022
545.000000,78.013
552.000000,78.004
560.000000,77.995
570.000000,77.986
580.000000,77.979
590.000000,77.972
600.000000,77.967
608.000000,77.965
615.000000,77.963
622.000000,77.961
630.000000,77.960
640.000000,77.960
650.000000,77.962
660.000000,77.965
670.000000,77.970
680.000000,77.977
690.000000,77.987
700.000000,77.998
710.000000,78.006
720.000000,78.010
730.000000,78.018
740.000000,78.040
750.000000,78.088
762.000000,78.170
775.000000,78.254
788.000000,78.316
800.000000,78.359
812.000000,78.399
825.000000,78.443
838.000000,78.489
850.000000,78.535
862.000000,78.584
875.000000,78.642
885.000000,78.689
900.000000,78.764
912.000000,78.827
925.000000,78.899
938.000000,78.974
950.000000,79.045
962.000000,79.119
975.000000,79.201
988.000000,79.284
1000.000000,79.363
1015.000000,79.465
1030.000000,79.569
1044.000000,79.665
1060.000000,79.776
1075.000000,79.879
1090.000000,79.984
1106.000000,80.095
1120.000000,80.192
1138.000000,80.316
1150.000000,80.398
1172.000000,80.547
1180.000000,80.600
1206.000000,80.768
1220.000000,80.856
1241.000000,80.985
1250.000000,81.040
1265.000000,81.129
1280.000000,81.216
1315.000000,81.414
1320.000000,81.441
1340.000000,81.550
1360.000000,81.656
1380.000000,81.761
1400.000000,81.864
1430.000000,82.016
1450.000000,82.115
1475.000000,82.238
1500.000000,82.360
1525.000000,82.481
1550.000000,82.601
1575.000000,82.721
1600.000000,82.841
1625.000000,82.960
1650.000000,83.079
1675.000000,83.198
1700.000000,83.317
1725.000000,83.437
1750.000000,83.557
1775.000000,83.677
1800.000000,83.797
1825.000000,83.916
1850.000000,84.033
1875.000000,84.150
1900.000000,84.265
1925.000000,84.379
1950.000000,84.491
1975.000000,84.602
2000.000000,84.712
2030.000000,84.840
2060.000000,84.965
2090.000000,85.086
2120.000000,85.203
2140.000000,85.279
2180.000000,85.425
2200.000000,85.495
2240.000000,85.629
2270.000000,85.724
2300.000000,85.814
2330.000000,85.899
2360.000000,85.978
2400.000000,86.076
2430.000000,86.144
2470.000000,86.225
2500.000000,86.280
2540.000000,86.345
2580.000000,86.401
2620.000000,86.449
2650.000000,86.480
2690.000000,86.514
2720.000000,86.535
2760.000000,86.557
2800.000000,86.573
2850.000000,86.585
2900.000000,86.590
2950.000000,86.589
3000.000000,86.583
3040.000000,86.576
3070.000000,86.568
3110.000000,86.557
3150.000000,86.544
3200.000000,86.526
3250.000000,86.507
3300.000000,86.487
3350.000000,86.465
3400.000000,86.444
3450.000000,86.422
3500.000000,86.400
3550.000000,86.377
3600.000000,86.354
3650.000000,86.330
3700.000000,86.304
3750.000000,86.276
