X,Y
20.000000,90.170143
20.299999,90.202301
20.600000,90.231071
20.900000,90.256073
21.200001,90.277748
21.400000,90.290993
21.799999,90.315422
22.000000,90.326874
22.400000,90.348068
22.700001,90.361961
23.000000,90.373779
23.299999,90.383804
23.600000,90.392609
24.000000,90.403580
24.299999,90.411972
24.700001,90.423729
25.000000,90.432793
25.400000,90.444572
25.799999,90.455338
26.200001,90.465103
26.500000,90.472321
26.900000,90.482758
27.200001,90.491676
27.600000,90.504791
28.000000,90.517677
28.500000,90.530083
29.000000,90.536659
29.500000,90.539566
30.000000,90.542595
30.400000,90.545761
30.700001,90.547699
31.100000,90.548065
31.500000,90.545181
32.000000,90.538765
32.500000,90.533531
33.000000,90.531609
33.500000,90.529999
34.000000,90.524506
34.500000,90.516205
35.000000,90.510193
35.500000,90.507973
36.000000,90.503563
36.500000,90.490692
37.000000,90.471725
37.500000,90.456070
38.200001,90.448616
38.700001,90.446419
39.500000,90.430710
40.000000,90.415031
40.599998,90.395760
41.200001,90.378281
41.799999,90.363770
42.500000,90.347229
43.099998,90.325775
43.700001,90.300095
44.400002,90.279922
45.000000,90.270576
45.500000,90.256477
46.200001,90.224472
46.799999,90.203613
47.500000,90.195168
48.200001,90.176651
48.700001,90.149704
49.400002,90.111145
50.000000,90.089172
50.799999,90.060623
51.500000,90.027222
52.200001,89.995995
53.000000,89.961990
53.799999,89.920914
54.500000,89.888145
55.200001,89.862869
56.000000,89.832367
57.000000,89.787247
58.000000,89.745407
59.000000,89.710281
60.000000,89.661774
60.799999,89.625877
61.500000,89.613571
62.200001,89.584930
63.000000,89.513214
64.000000,89.460579
65.000000,89.418640
66.000000,89.347054
67.000000,89.306160
68.000000,89.218185
69.000000,89.177185
70.000000,89.145386
71.000000,89.069511
72.000000,89.019417
73.000000,88.959030
74.000000,88.906487
75.000000,88.855667
76.199997,88.789871
77.500000,88.733566
78.800003,88.602478
80.000000,88.550415
81.199997,88.558418
82.500000,88.415573
83.800003,88.310158
85.000000,88.242912
86.199997,88.151291
87.500000,88.152840
88.500000,88.122826
90.000000,88.244720
91.199997,88.263687
92.500000,88.400475
93.800003,88.389549
95.000000,88.338310
96.199997,88.407272
97.500000,88.270996
98.800003,88.276566
100.000000,87.947388
101.500000,88.162498
103.000000,88.063988
104.400002,88.056213
106.000000,87.946747
107.500000,87.870941
109.000000,87.727242
110.599998,87.675453
112.000000,87.549660
113.800003,87.611710
115.000000,87.507584
117.199997,87.372025
118.000000,87.348801
120.599998,87.021538
122.000000,86.170898
124.099998,87.027687
125.000000,86.782639
126.500000,86.892014
128.000000,86.860794
131.500000,86.691109
132.000000,86.664482
134.000000,86.549942
136.000000,86.507889
138.000000,86.429749
140.000000,86.347229
143.000000,86.190155
145.000000,86.111343
147.500000,86.020905
150.000000,85.912903
152.500000,85.802559
155.000000,85.696198
157.500000,85.598495
160.000000,85.502190
162.500000,85.400436
165.000000,85.307938
167.500000,85.207062
170.000000,85.105331
172.500000,85.008987
175.000000,84.914848
177.500000,84.812752
180.000000,84.718369
182.500000,84.618202
185.000000,84.515396
187.500000,84.412857
190.000000,84.317566
192.500000,84.230545
195.000000,84.132950
197.500000,84.040146
200.000000,83.924484
203.000000,83.817123
206.000000,83.707596
209.000000,83.577698
212.000000,83.475983
214.000000,83.425400
218.000000,83.318573
220.000000,83.283722
224.000000,83.392380
227.000000,83.547508
230.000000,83.627449
233.000000,83.747688
236.000000,83.613510
240.000000,83.686836
243.000000,83.508789
247.000000,83.420525
250.000000,83.310989
254.000000,83.167542
258.000000,83.051926
262.000000,82.940704
265.000000,82.851341
269.000000,82.737061
272.000000,82.671913
276.000000,82.561874
280.000000,82.469437
285.000000,82.351578
290.000000,82.233223
295.000000,82.128387
300.000000,82.024605
304.000000,81.948700
307.000000,81.889297
311.000000,81.825935
315.000000,81.731506
320.000000,81.650459
325.000000,81.562027
330.000000,81.479965
335.000000,81.399460
