X,Y
20.299999,58.425282
20.600000,58.437508
20.900000,58.474621
21.200001,58.509624
21.400000,58.527618
21.799999,58.548870
22.000000,58.552658
22.400000,58.551708
22.700001,58.548611
23.000000,58.546974
23.299999,58.547810
23.600000,58.551178
24.000000,58.559258
24.299999,58.567829
24.700001,58.582565
25.000000,58.595695
25.400000,58.614365
25.799999,58.630978
26.200001,58.641434
26.500000,58.643173
26.900000,58.635876
27.200001,58.622963
27.600000,58.596428
28.000000,58.561134
28.500000,58.509556
29.000000,58.457626
29.500000,58.413467
30.000000,58.382507
30.400000,58.367725
30.700001,58.361759
31.100000,58.359715
31.500000,58.364315
32.000000,58.380386
32.500000,58.408333
33.000000,58.444653
33.500000,58.482048
34.000000,58.511948
34.500000,58.528698
35.000000,58.531151
35.500000,58.521313
36.000000,58.502407
36.500000,58.477467
37.000000,58.449337
37.500000,58.420349
38.200001,58.381912
38.700001,58.358044
39.500000,58.330288
40.000000,58.321217
40.599998,58.318111
41.200001,58.319572
41.799999,58.320751
42.500000,58.317707
43.099998,58.310017
43.700001,58.296539
44.400002,58.271301
45.000000,58.240093
45.500000,58.208466
46.200001,58.163521
46.799999,58.136993
47.500000,58.134499
48.200001,58.160812
48.700001,58.185963
49.400002,58.210373
50.000000,58.211273
50.799999,58.184975
51.500000,58.147278
52.200001,58.106575
53.000000,58.063347
53.799999,58.025394
54.500000,57.996452
55.200001,57.972389
56.000000,57.951630
57.000000,57.928856
58.000000,57.888397
59.000000,57.809834
60.000000,57.697830
60.799999,57.604198
61.500000,57.531651
62.200001,57.470490
63.000000,57.409531
64.000000,57.334076
65.000000,57.249550
66.000000,57.159012
67.000000,57.077290
68.000000,57.019981
69.000000,56.993889
70.000000,56.995914
71.000000,57.014549
72.000000,57.033936
73.000000,57.040604
74.000000,57.027409
75.000000,56.994076
76.199997,56.933941
77.500000,56.854729
78.800003,56.770130
80.000000,56.692387
81.199997,56.619225
82.500000,56.550632
83.800003,56.499790
85.000000,56.475082
86.199997,56.475491
87.500000,56.499424
88.500000,56.524315
90.000000,56.551250
91.199997,56.553898
92.500000,56.539154
93.800003,56.516609
95.000000,56.498985
96.199997,56.486507
97.500000,56.469551
98.800003,56.436996
100.000000,56.394829
101.500000,56.356064
103.000000,56.380348
104.400002,56.485683
106.000000,56.699814
107.500000,56.975998
109.000000,57.332870
110.599998,57.848038
112.000000,58.447872
113.800003,59.414391
115.000000,60.139057
117.199997,61.478508
118.000000,61.922806
120.599998,62.965233
122.000000,63.151646
124.099998,62.842079
125.000000,62.509895
126.500000,61.751881
128.000000,60.820904
131.500000,58.463898
132.000000,58.144196
134.000000,56.979923
136.000000,56.043407
138.000000,55.352551
140.000000,54.880928
143.000000,54.472431
145.000000,54.331497
147.500000,54.233505
150.000000,54.163124
152.500000,54.091488
155.000000,54.023724
157.500000,53.965714
160.000000,53.903976
162.500000,53.823765
165.000000,53.733204
167.500000,53.657349
170.000000,53.609756
