X,Y
20.000000,90.075546
20.299999,90.048393
20.600000,90.020721
20.900000,89.992653
21.200001,89.964188
21.400000,89.944870
21.799999,89.905060
22.000000,89.884422
22.400000,89.841545
22.700001,89.808296
23.000000,89.774704
23.299999,89.741257
23.600000,89.708084
24.000000,89.663940
24.299999,89.630280
24.700001,89.583992
25.000000,89.548218
25.400000,89.499725
25.799999,89.451187
26.200001,89.403091
26.500000,89.367188
26.900000,89.319130
27.200001,89.282730
27.600000,89.233582
28.000000,89.183815
28.500000,89.120987
29.000000,89.057793
29.500000,88.994438
30.000000,88.931152
30.400000,88.880928
30.700001,88.843811
31.100000,88.795479
31.500000,88.748604
32.000000,88.691299
32.500000,88.633713
33.000000,88.574417
33.500000,88.513580
34.000000,88.452263
34.500000,88.391174
35.000000,88.330185
35.500000,88.268814
36.000000,88.206818
36.500000,88.144356
37.000000,88.081825
37.500000,88.019661
38.200001,87.933578
38.700001,87.872513
39.500000,87.774757
40.000000,87.713676
40.599998,87.640747
41.200001,87.568481
41.799999,87.496933
42.500000,87.414528
43.099998,87.345161
43.700001,87.277084
44.400002,87.198799
45.000000,87.131737
45.500000,87.075142
46.200001,86.994247
46.799999,86.923500
47.500000,86.840103
48.200001,86.757202
48.700001,86.699631
49.400002,86.623093
50.000000,86.561089
50.799999,86.479721
51.500000,86.406395
52.200001,86.331085
53.000000,86.245018
53.799999,86.160896
54.500000,86.089394
55.200001,86.019493
56.000000,85.940544
57.000000,85.841942
58.000000,85.743362
59.000000,85.645058
60.000000,85.546982
60.799999,85.469032
61.500000,85.401360
62.200001,85.333946
63.000000,85.257057
64.000000,85.161591
65.000000,85.067352
66.000000,84.974342
67.000000,84.882652
68.000000,84.792336
69.000000,84.703476
70.000000,84.615669
71.000000,84.528038
72.000000,84.440292
73.000000,84.352524
74.000000,84.264717
75.000000,84.177399
76.199997,84.074684
77.500000,83.966049
78.800003,83.859650
80.000000,83.763809
81.199997,83.669312
82.500000,83.568169
83.800003,83.469490
85.000000,83.380142
86.199997,83.290741
87.500000,83.194527
88.500000,83.121750
90.000000,83.008965
91.199997,82.911697
92.500000,82.800873
93.800003,82.686493
95.000000,82.579941
96.199997,82.477562
97.500000,82.377129
98.800003,82.287018
100.000000,82.209976
101.500000,82.125381
103.000000,82.064178
104.400002,82.038956
106.000000,82.056068
107.500000,82.110977
109.000000,82.181679
110.599998,82.239113
112.000000,82.251678
113.800003,82.212067
115.000000,82.159889
117.199997,82.031258
118.000000,81.976814
120.599998,81.793930
122.000000,81.706985
124.099998,81.618851
125.000000,81.601349
126.500000,81.597023
128.000000,81.609665
131.500000,81.589104
132.000000,81.575546
134.000000,81.503975
136.000000,81.415260
138.000000,81.316986
140.000000,81.215958
143.000000,81.065994
145.000000,80.967934
147.500000,80.847572
150.000000,80.728958
152.500000,80.612030
155.000000,80.506165
157.500000,80.417046
160.000000,80.336479
162.500000,80.258743
165.000000,80.178696
167.500000,80.089722
170.000000,79.999359
172.500000,79.919403
175.000000,79.846245
177.500000,79.773781
180.000000,79.700241
182.500000,79.626465
185.000000,79.553162
187.500000,79.479744
190.000000,79.405716
192.500000,79.331512
195.000000,79.259727
197.500000,79.192963
200.000000,79.130424
203.000000,79.058510
206.000000,78.987801
209.000000,78.917809
212.000000,78.848236
214.000000,78.801743
218.000000,78.707794
220.000000,78.660545
224.000000,78.566895
227.000000,78.497154
230.000000,78.426521
233.000000,78.354950
236.000000,78.284943
240.000000,78.197968
243.000000,78.138809
247.000000,78.070633
250.000000,78.028824
254.000000,77.985268
258.000000,77.953110
262.000000,77.923447
265.000000,77.897141
269.000000,77.857956
272.000000,77.832413
276.000000,77.814453
280.000000,77.817795
285.000000,77.837006
290.000000,77.848328
295.000000,77.836845
300.000000,77.801743
304.000000,77.760590
307.000000,77.724777
311.000000,77.673401
315.000000,77.620407
320.000000,77.554901
325.000000,77.492241
330.000000,77.432381
335.000000,77.374306
340.000000,77.318260
345.000000,77.265533
350.000000,77.217331
355.000000,77.173599
360.000000,77.132195
365.000000,77.091263
370.000000,77.051010
375.000000,77.012001
382.000000,76.959518
387.000000,76.922928
395.000000,76.865707
400.000000,76.831833
406.000000,76.793640
412.000000,76.757881
418.000000,76.724052
425.000000,76.686569
431.000000,76.656235
437.000000,76.627487
444.000000,76.595459
450.000000,76.568741
455.000000,76.546806
462.000000,76.516891
468.000000,76.492271
475.000000,76.464989
482.000000,76.439240
487.000000,76.421669
494.000000,76.398537
500.000000,76.380463
508.000000,76.358452
515.000000,76.339890
522.000000,76.321495
530.000000,76.301445
538.000000,76.283081
545.000000,76.268715
552.000000,76.256096
560.000000,76.243317
570.000000,76.228897
580.000000,76.216698
590.000000,76.206703
600.000000,76.197792
608.000000,76.191833
615.000000,76.188019
622.000000,76.185326
630.000000,76.182961
640.000000,76.181015
