X,Y
20.299999,81.699593
20.600000,81.783241
20.900000,81.853249
21.200001,81.916451
21.400000,81.956360
21.799999,82.032181
22.000000,82.068451
22.400000,82.137276
22.700001,82.184914
23.000000,82.228821
23.299999,82.269775
23.600000,82.309311
24.000000,82.362900
24.299999,82.405838
24.700001,82.467499
25.000000,82.515610
25.400000,82.578712
25.799999,82.636749
26.200001,82.688797
26.500000,82.725525
26.900000,82.774399
27.200001,82.812256
27.600000,82.863571
28.000000,82.912231
28.500000,82.963974
29.000000,83.005836
29.500000,83.043228
30.000000,83.079300
30.400000,83.105972
30.700001,83.124306
31.100000,83.148849
31.500000,83.177505
32.000000,83.221786
32.500000,83.266701
33.000000,83.295952
33.500000,83.305740
34.000000,83.312195
34.500000,83.334587
35.000000,83.372375
35.500000,83.406998
36.000000,83.426331
36.500000,83.438454
37.000000,83.458237
37.500000,83.485550
38.200001,83.510849
38.700001,83.514252
39.500000,83.523582
40.000000,83.533981
40.599998,83.536903
41.200001,83.532997
41.799999,83.539009
42.500000,83.551811
43.099998,83.548477
43.700001,83.540565
44.400002,83.544823
45.000000,83.553894
45.500000,83.560043
46.200001,83.570869
46.799999,83.572594
47.500000,83.550606
48.200001,83.538666
48.700001,83.552696
49.400002,83.564117
50.000000,83.533257
50.799999,83.484253
51.500000,83.484261
52.200001,83.503815
53.000000,83.527252
53.799999,83.521576
54.500000,83.467911
55.200001,83.423485
56.000000,83.428352
57.000000,83.408607
58.000000,83.386032
59.000000,83.396736
60.000000,83.367210
60.799999,83.351570
61.500000,83.327927
62.200001,83.297707
63.000000,83.290878
64.000000,83.270439
65.000000,83.223694
66.000000,83.211105
67.000000,83.167137
68.000000,83.130966
69.000000,83.128510
70.000000,83.104691
71.000000,83.051910
72.000000,83.023094
73.000000,82.985840
74.000000,82.928932
75.000000,82.915649
76.199997,82.916725
77.500000,82.849045
78.800003,82.779129
80.000000,82.759094
81.199997,82.699013
82.500000,82.696625
83.800003,82.622551
85.000000,82.591393
86.199997,82.557457
87.500000,82.536011
88.500000,82.456108
90.000000,82.473129
91.199997,82.402336
92.500000,82.374077
93.800003,82.325485
95.000000,82.234474
96.199997,82.221985
97.500000,82.150116
98.800003,82.061455
100.000000,82.024384
101.500000,82.034119
103.000000,81.949150
104.400002,81.919395
106.000000,81.890076
107.500000,81.811790
109.000000,81.804436
110.599998,81.693817
112.000000,81.690170
113.800003,81.611778
115.000000,81.603867
117.199997,81.485611
118.000000,81.435265
120.599998,81.408813
122.000000,81.624916
124.099998,81.315353
125.000000,81.362350
126.500000,81.296936
128.000000,81.188095
131.500000,80.936615
132.000000,80.946564
134.000000,80.615211
136.000000,80.899918
138.000000,80.911804
140.000000,80.822449
143.000000,80.727745
145.000000,80.671783
147.500000,80.575142
150.000000,80.574783
152.500000,80.442139
155.000000,80.380844
157.500000,80.347061
160.000000,80.238846
162.500000,80.186440
165.000000,80.165619
167.500000,80.107727
170.000000,80.052887
172.500000,79.875183
175.000000,79.797394
177.500000,79.841293
180.000000,79.754135
182.500000,79.737068
185.000000,79.441078
187.500000,79.606674
190.000000,79.525528
192.500000,79.562698
195.000000,79.454140
197.500000,79.545090
200.000000,79.713692
203.000000,79.376099
206.000000,79.233871
209.000000,79.203278
212.000000,79.065933
214.000000,79.052048
218.000000,78.948860
220.000000,78.837936
224.000000,78.810654
227.000000,78.862793
230.000000,78.697739
233.000000,78.731644
236.000000,78.735703
240.000000,78.753059
243.000000,78.941154
247.000000,79.062492
250.000000,78.920639
254.000000,78.827072
258.000000,78.851624
262.000000,78.769226
265.000000,78.703377
269.000000,78.644012
272.000000,78.621567
276.000000,78.575851
280.000000,78.491089
285.000000,78.383522
290.000000,78.399017
295.000000,78.268410
300.000000,78.409515
304.000000,78.184814
307.000000,78.162804
311.000000,78.111992
315.000000,78.045082
320.000000,78.027786
325.000000,77.982452
330.000000,77.930305
335.000000,77.848007
340.000000,77.832565
345.000000,77.781792
350.000000,77.742035
355.000000,77.689041
360.000000,77.629250
365.000000,77.594749
370.000000,77.552032
375.000000,77.542038
382.000000,77.440247
