X,Y
20.000000,91.726814
20.299999,91.758011
20.600000,91.786995
20.900000,91.814209
21.200001,91.840240
21.400000,91.857132
21.799999,91.889709
22.000000,91.905289
22.400000,91.934708
22.700001,91.955093
23.000000,91.974174
23.299999,91.992233
23.600000,92.009491
24.000000,92.031441
24.299999,92.047112
24.700001,92.066917
25.000000,92.081039
25.400000,92.099068
25.799999,92.116409
26.200001,92.133118
26.500000,92.145088
26.900000,92.160095
27.200001,92.170547
27.600000,92.183388
28.000000,92.195251
28.500000,92.209312
29.000000,92.222778
29.500000,92.234886
30.000000,92.244209
30.400000,92.249214
30.700001,92.251778
31.100000,92.254501
31.500000,92.257370
32.000000,92.261971
32.500000,92.267410
33.000000,92.272552
33.500000,92.276657
34.000000,92.279869
34.500000,92.282974
35.000000,92.286545
35.500000,92.290680
36.000000,92.294937
36.500000,92.298973
37.000000,92.302681
37.500000,92.306068
38.200001,92.309311
38.700001,92.309700
39.500000,92.306885
40.000000,92.304131
40.599998,92.300812
41.200001,92.297546
41.799999,92.293800
42.500000,92.288361
43.099998,92.282845
43.700001,92.276932
44.400002,92.270157
45.000000,92.264755
45.500000,92.260338
46.200001,92.253922
46.799999,92.247925
47.500000,92.240356
48.200001,92.232574
48.700001,92.227242
49.400002,92.219833
50.000000,92.212326
50.799999,92.199081
51.500000,92.185097
52.200001,92.170189
53.000000,92.152878
53.799999,92.136520
54.500000,92.123535
55.200001,92.110672
56.000000,92.094879
57.000000,92.074554
58.000000,92.054932
59.000000,92.037186
60.000000,92.022118
60.799999,92.010002
61.500000,91.997658
62.200001,91.983276
63.000000,91.965248
64.000000,91.942513
65.000000,91.920151
66.000000,91.897224
67.000000,91.873772
68.000000,91.850494
69.000000,91.827347
70.000000,91.803474
71.000000,91.778275
72.000000,91.752419
73.000000,91.726875
74.000000,91.702347
75.000000,91.678680
76.199997,91.648918
77.500000,91.613251
78.800003,91.576172
80.000000,91.542099
81.199997,91.508240
82.500000,91.472229
83.800003,91.437103
85.000000,91.404945
86.199997,91.371582
87.500000,91.333153
88.500000,91.302811
90.000000,91.258202
91.199997,91.224739
92.500000,91.191071
93.800003,91.158173
95.000000,91.125847
96.199997,91.090225
97.500000,91.049278
98.800003,91.011078
100.000000,90.983650
101.500000,90.959877
103.000000,90.937988
104.400002,90.914047
106.000000,90.881721
107.500000,90.846603
109.000000,90.807693
110.599998,90.763420
112.000000,90.723167
113.800003,90.669128
115.000000,90.631554
117.199997,90.561424
118.000000,90.536133
120.599998,90.455002
122.000000,90.411491
124.099998,90.346054
125.000000,90.318069
126.500000,90.271759
128.000000,90.226295
131.500000,90.125267
132.000000,90.111328
134.000000,90.056435
136.000000,90.003441
138.000000,89.953262
140.000000,89.905334
143.000000,89.833237
145.000000,89.783470
147.500000,89.719170
150.000000,89.653687
152.500000,89.590416
155.000000,89.532242
157.500000,89.482468
160.000000,89.440208
162.500000,89.401985
165.000000,89.362679
167.500000,89.318848
170.000000,89.271606
172.500000,89.221184
175.000000,89.167366
177.500000,89.112762
180.000000,89.058365
182.500000,89.001709
185.000000,88.941277
187.500000,88.878784
190.000000,88.816498
192.500000,88.755287
195.000000,88.694351
197.500000,88.632782
200.000000,88.570114
203.000000,88.493912
206.000000,88.417938
209.000000,88.342537
212.000000,88.268280
214.000000,88.219742
218.000000,88.124191
220.000000,88.077095
224.000000,87.984299
227.000000,87.914787
230.000000,87.845695
233.000000,87.778252
236.000000,87.712013
240.000000,87.622910
243.000000,87.554771
247.000000,87.464127
250.000000,87.397530
254.000000,87.310226
258.000000,87.223923
262.000000,87.138504
265.000000,87.075073
269.000000,86.990967
272.000000,86.928078
276.000000,86.845161
280.000000,86.764450
285.000000,86.666428
290.000000,86.569496
295.000000,86.472664
300.000000,86.376831
304.000000,86.301491
307.000000,86.245697
311.000000,86.171989
315.000000,86.098778
320.000000,86.007881
325.000000,85.918167
330.000000,85.830353
335.000000,85.744286
340.000000,85.659317
345.000000,85.575310
350.000000,85.492607
355.000000,85.411293
360.000000,85.330994
365.000000,85.251442
370.000000,85.172882
375.000000,85.095352
382.000000,84.988174
387.000000,84.912796
395.000000,84.794983
400.000000,84.723274
406.000000,84.639023
412.000000,84.556450
418.000000,84.475250
425.000000,84.381882
431.000000,84.303261
437.000000,84.226357
444.000000,84.138489
450.000000,84.064056
455.000000,84.002319
462.000000,83.916771
468.000000,83.844795
475.000000,83.762238
482.000000,83.681046
487.000000,83.623856
494.000000,83.544571
500.000000,83.477036
508.000000,83.387573
515.000000,83.310173
522.000000,83.233818
530.000000,83.147484
538.000000,83.061356
545.000000,82.985367
552.000000,82.907898
560.000000,82.816521
570.000000,82.697212
580.000000,82.572189
590.000000,82.442543
600.000000,82.310860
608.000000,82.206848
615.000000,82.118721
622.000000,82.034775
630.000000,81.945450
640.000000,81.844574
650.000000,81.755020
660.000000,81.675896
670.000000,81.606026
680.000000,81.543533
690.000000,81.486885
700.000000,81.434937
710.000000,81.387421
720.000000,81.344055
730.000000,81.303947
740.000000,81.266830
750.000000,81.232910
762.000000,81.195778
775.000000,81.159058
788.000000,81.126495
800.000000,81.100937
812.000000,81.079315
825.000000,81.060150
838.000000,81.045929
850.000000,81.037613
862.000000,81.033615
875.000000,81.033646
885.000000,81.036804
900.000000,81.047653
912.000000,81.061935
925.000000,81.082588
938.000000,81.108398
950.000000,81.136818
962.000000,81.169571
975.000000,81.209579
988.000000,81.254028
1000.000000,81.299072
1015.000000,81.361206
1030.000000,81.429436
1044.000000,81.498222
1060.000000,81.582886
1075.000000,81.668510
1090.000000,81.760468
1106.000000,81.865021
1120.000000,81.961456
1138.000000,82.091927
1150.000000,82.182434
1172.000000,82.353569
1180.000000,82.417244
1206.000000,82.629189
1220.000000,82.745193
1241.000000,82.917953
1250.000000,82.990723
1265.000000,83.109634
1280.000000,83.225151
1315.000000,83.479210
1320.000000,83.513535
1340.000000,83.645340
1360.000000,83.768471
1380.000000,83.883690
1400.000000,83.991653
1430.000000,84.141113
1450.000000,84.233734
1475.000000,84.343437
1500.000000,84.447891
1525.000000,84.548683
1550.000000,84.647171
1575.000000,84.744057
1600.000000,84.839775
1625.000000,84.934814
1650.000000,85.029922
1675.000000,85.125839
1700.000000,85.222923
1725.000000,85.321602
1750.000000,85.422203
1775.000000,85.524368
1800.000000,85.627670
1825.000000,85.732025
1850.000000,85.837303
1875.000000,85.942909
1900.000000,86.048355
1925.000000,86.153488
1950.000000,86.258453
1975.000000,86.363274
2000.000000,86.467720
2030.000000,86.592087
2060.000000,86.714790
2090.000000,86.835121
2120.000000,86.952545
2140.000000,87.028961
2180.000000,87.176476
2200.000000,87.247177
2240.000000,87.381706
2270.000000,87.475937
2300.000000,87.563896
2330.000000,87.645149
2360.000000,87.719360
2400.000000,87.806969
2430.000000,87.863823
2470.000000,87.927444
2500.000000,87.965965
2540.000000,88.005165
2580.000000,88.030632
2620.000000,88.042892
2650.000000,88.043915
2690.000000,88.035080
2720.000000,88.021378
2760.000000,87.994675
2800.000000,87.959839
2850.000000,87.908966
2900.000000,87.856773
2950.000000,87.811234
3000.000000,87.776779
3040.000000,87.755501
3070.000000,87.740898
3110.000000,87.720863
3150.000000,87.699165
3200.000000,87.670258
3250.000000,87.641762
3300.000000,87.616661
3350.000000,87.597244
3400.000000,87.584915
3450.000000,87.580719
3500.000000,87.585670
3550.000000,87.600525
3600.000000,87.625626
3650.000000,87.661438
3700.000000,87.708359
3750.000000,87.766083
3820.000000,87.862953
3870.000000,87.941994
3950.000000,88.085571
4000.000000,88.187965
4060.000000,88.326057
4120.000000,88.482101
4180.000000,88.655846
4250.000000,88.878670
4310.000000,89.083954
4370.000000,89.298485
4440.000000,89.554131
4500.000000,89.771736
4550.000000,89.947540
4620.000000,90.178268
4680.000000,90.355515
4750.000000,90.530777
4820.000000,90.664543
4870.000000,90.730675
4940.000000,90.777657
5000.000000,90.773262
5080.000000,90.702591
5150.000000,90.583145
5220.000000,90.417221
5300.000000,90.184814
5380.000000,89.926109
5450.000000,89.694031
5520.000000,89.467361
5600.000000,89.220528
5700.000000,88.926941
5800.000000,88.637108
5900.000000,88.339706
6000.000000,88.030991
6080.000000,87.778046
6150.000000,87.555763
6220.000000,87.335953
6300.000000,87.092094
6400.000000,86.805031
6500.000000,86.544846
6600.000000,86.318062
6700.000000,86.130981
6800.000000,85.989861
6900.000000,85.901047
7000.000000,85.871117
7100.000000,85.906097
7200.000000,86.010841
7300.000000,86.188332
7400.000000,86.441109
7500.000000,86.774055
7620.000000,87.291077
7750.000000,88.016800
7880.000000,88.941666
8000.000000,89.992424
8120.000000,91.231689
8250.000000,92.731918
8380.000000,94.251854
8500.000000,95.475807
8620.000000,96.324127
8750.000000,96.644608
8850.000000,96.429062
9000.000000,95.457047
9120.000000,94.307274
9250.000000,92.920425
9380.000000,91.578751
9500.000000,90.492805
9620.000000,89.606918
9750.000000,88.888580
9880.000000,88.399101
10000.000000,88.122246
10150.000000,87.989296
10300.000000,88.068550
10440.000000,88.297241
10600.000000,88.672600
10750.000000,89.043213
10900.000000,89.325211
11060.000000,89.416573
11200.000000,89.254822
11380.000000,88.690804
11500.000000,88.117882
11720.000000,86.797241
11800.000000,86.274162
12060.000000,84.618233
12200.000000,83.838882
12410.000000,82.912033
12500.000000,82.618828
12650.000000,82.281067
12800.000000,82.135757
13150.000000,82.430107
13200.000000,82.513741
13400.000000,82.803322
13600.000000,82.796730
13800.000000,82.233650
14000.000000,80.986778
14300.000000,77.944519
14500.000000,75.385033
14750.000000,72.360176
15000.000000,71.997612
15250.000000,74.425362
15500.000000,76.101486
15750.000000,75.848755
16000.000000,74.200150
16250.000000,72.156815
16500.000000,70.518257
16750.000000,69.615219
17000.000000,69.367950
17250.000000,69.514999
17500.000000,69.736771
17750.000000,69.713615
18000.000000,69.200043
18250.000000,68.096451
18500.000000,66.463089
18750.000000,64.469925
19000.000000,62.332275
19250.000000,60.267365
19500.000000,58.470375
19750.000000,57.108139
