X,Y
20.299999,70.040222
20.600000,70.108910
20.900000,70.178772
21.200001,70.253761
21.400000,70.303139
21.799999,70.391418
22.000000,70.426895
22.400000,70.479195
22.700001,70.509834
23.000000,70.544258
23.299999,70.589462
23.600000,70.645325
24.000000,70.727325
24.299999,70.783157
24.700001,70.839684
25.000000,70.869385
25.400000,70.902580
25.799999,70.944336
26.200001,71.002472
26.500000,71.053452
26.900000,71.121429
27.200001,71.165535
27.600000,71.210411
28.000000,71.240715
28.500000,71.267693
29.000000,71.296547
29.500000,71.337723
30.000000,71.393257
30.400000,71.442154
30.700001,71.476608
31.100000,71.513954
31.500000,71.539520
32.000000,71.559662
32.500000,71.578918
33.000000,71.608505
33.500000,71.649506
34.000000,71.694290
34.500000,71.734688
35.000000,71.769814
35.500000,71.805443
36.000000,71.845474
36.500000,71.885429
37.000000,71.916420
37.500000,71.935989
38.200001,71.958557
38.700001,71.981461
39.500000,72.022621
40.000000,72.039627
40.599998,72.048096
41.200001,72.054886
41.799999,72.073418
42.500000,72.105225
43.099998,72.121361
43.700001,72.131157
44.400002,72.167213
45.000000,72.215782
45.500000,72.240082
46.200001,72.242577
46.799999,72.253716
47.500000,72.291199
48.200001,72.306396
48.700001,72.302361
49.400002,72.316048
50.000000,72.341553
50.799999,72.341118
51.500000,72.329201
52.200001,72.350182
53.000000,72.378601
53.799999,72.384224
54.500000,72.404922
55.200001,72.433472
56.000000,72.433449
57.000000,72.428848
58.000000,72.473335
59.000000,72.497581
60.000000,72.501930
60.799999,72.491692
61.500000,72.482895
62.200001,72.499550
63.000000,72.523102
64.000000,72.514732
65.000000,72.544281
66.000000,72.563751
67.000000,72.558792
68.000000,72.595566
69.000000,72.587700
70.000000,72.608795
71.000000,72.603813
72.000000,72.580872
73.000000,72.598190
74.000000,72.571404
75.000000,72.628319
76.199997,72.649635
77.500000,72.623383
78.800003,72.663498
80.000000,72.649094
81.199997,72.671318
82.500000,72.674980
83.800003,72.683090
85.000000,72.660126
86.199997,72.645164
87.500000,72.662621
88.500000,72.665054
90.000000,72.679947
91.199997,72.653519
92.500000,72.695396
93.800003,72.666153
95.000000,72.671364
96.199997,72.695610
97.500000,72.704880
98.800003,72.735947
100.000000,72.673378
101.500000,72.669189
103.000000,72.701164
104.400002,72.725319
106.000000,72.709084
107.500000,72.719887
109.000000,72.721443
110.599998,72.728455
112.000000,72.743858
113.800003,72.641708
115.000000,72.728920
117.199997,72.692902
118.000000,72.673286
120.599998,72.720413
122.000000,72.861763
124.099998,72.677948
125.000000,72.741302
126.500000,72.734619
128.000000,72.746124
131.500000,72.840988
132.000000,72.776405
134.000000,72.813782
136.000000,72.772110
138.000000,72.702141
140.000000,72.630074
143.000000,72.704208
145.000000,72.424751
147.500000,72.574875
150.000000,72.681824
152.500000,72.664757
155.000000,72.679337
157.500000,72.662239
160.000000,72.596268
162.500000,72.689278
165.000000,72.554016
167.500000,72.605545
170.000000,72.596611
172.500000,72.672440
175.000000,72.706932
177.500000,72.560898
180.000000,72.555527
182.500000,72.585480
185.000000,72.559464
187.500000,72.590881
190.000000,72.532219
192.500000,72.677277
195.000000,72.525299
197.500000,72.492645
200.000000,72.640656
203.000000,72.525337
206.000000,72.555786
209.000000,72.472176
212.000000,72.483963
214.000000,72.399635
218.000000,72.417908
220.000000,72.381111
224.000000,72.413010
227.000000,72.378769
230.000000,72.363762
233.000000,72.274467
236.000000,72.378227
240.000000,72.264572
243.000000,72.195961
247.000000,72.138748
250.000000,72.032623
254.000000,72.155502
258.000000,72.009415
