X,Y
20.000000,80.244087
20.299999,80.275299
20.600000,80.306267
20.900000,80.333519
21.200001,80.354141
21.400000,80.363899
21.799999,80.375717
22.000000,80.379173
22.400000,80.384659
22.700001,80.389435
23.000000,80.395447
23.299999,80.401962
23.600000,80.407906
24.000000,80.413094
24.299999,80.414085
24.700001,80.412003
25.000000,80.409523
25.400000,80.407928
25.799999,80.410797
26.200001,80.417618
26.500000,80.423111
26.900000,80.427933
27.200001,80.428978
27.600000,80.428879
28.000000,80.431732
28.500000,80.442940
29.000000,80.454117
29.500000,80.449875
30.000000,80.426338
30.400000,80.404533
30.700001,80.394272
31.100000,80.393761
31.500000,80.404137
32.000000,80.414833
32.500000,80.406052
33.000000,80.379204
33.500000,80.350708
34.000000,80.334221
34.500000,80.328590
35.000000,80.323494
35.500000,80.310455
36.000000,80.290359
36.500000,80.270233
37.000000,80.254433
37.500000,80.238342
38.200001,80.202087
38.700001,80.171539
39.500000,80.147537
40.000000,80.143372
40.599998,80.123825
41.200001,80.083313
41.799999,80.044235
42.500000,80.014198
43.099998,79.985016
43.700001,79.946045
44.400002,79.904175
45.000000,79.878525
45.500000,79.859093
46.200001,79.827820
46.799999,79.794533
47.500000,79.743599
48.200001,79.691940
48.700001,79.675644
49.400002,79.690536
50.000000,79.698196
50.799999,79.646759
51.500000,79.592270
52.200001,79.571350
53.000000,79.512947
53.799999,79.389641
54.500000,79.314507
55.200001,79.295601
56.000000,79.284531
57.000000,79.239655
58.000000,79.199295
59.000000,79.169479
60.000000,79.122818
60.799999,79.113350
61.500000,79.083801
62.200001,79.013336
63.000000,78.953285
64.000000,78.919716
65.000000,78.886459
66.000000,78.825470
67.000000,78.679222
68.000000,78.635254
69.000000,78.644318
70.000000,78.578102
71.000000,78.476036
72.000000,78.440742
73.000000,78.417961
74.000000,78.324097
75.000000,78.276962
76.199997,78.214554
77.500000,78.126678
78.800003,78.076912
80.000000,78.032310
81.199997,77.942039
82.500000,77.889038
83.800003,77.808846
85.000000,77.721703
86.199997,77.573868
87.500000,77.558731
88.500000,77.577103
90.000000,77.358429
91.199997,77.231789
92.500000,77.095970
93.800003,77.156143
95.000000,77.155640
96.199997,76.909119
97.500000,77.265076
98.800003,76.658211
100.000000,77.517044
101.500000,76.849525
103.000000,76.844025
104.400002,76.858833
106.000000,76.902588
107.500000,76.996124
109.000000,77.040672
110.599998,77.419304
112.000000,76.775337
113.800003,77.476357
115.000000,76.987923
117.199997,76.874222
118.000000,76.681320
120.599998,76.425453
122.000000,79.071655
124.099998,76.579773
125.000000,77.137047
126.500000,76.310448
128.000000,76.266228
131.500000,76.250916
132.000000,76.300751
134.000000,76.151283
136.000000,75.997604
138.000000,75.987053
140.000000,75.898537
143.000000,75.907745
145.000000,75.808922
147.500000,75.683807
150.000000,75.446182
152.500000,75.560242
155.000000,75.485504
157.500000,75.451157
160.000000,75.385933
162.500000,75.315071
165.000000,75.254959
167.500000,75.205971
170.000000,75.117676
172.500000,75.045700
175.000000,74.953247
177.500000,74.937256
180.000000,74.892838
182.500000,74.805061
185.000000,74.767555
187.500000,74.679459
190.000000,74.636688
192.500000,74.561249
195.000000,74.494263
197.500000,74.445107
200.000000,74.365074
203.000000,74.314407
206.000000,74.250961
209.000000,74.181824
212.000000,74.075363
214.000000,74.045830
218.000000,73.989052
220.000000,74.043091
224.000000,74.049614
227.000000,74.158844
230.000000,74.238464
233.000000,74.314606
236.000000,74.225052
240.000000,74.222939
243.000000,74.160553
247.000000,73.992500
250.000000,73.772766
254.000000,73.926872
258.000000,73.869919
262.000000,73.767998
265.000000,73.751190
269.000000,73.705292
272.000000,73.674805
276.000000,73.658348
280.000000,73.554092
285.000000,73.516388
290.000000,73.477737
295.000000,73.416626
300.000000,73.403099
304.000000,73.363228
307.000000,73.319389
311.000000,73.284943
315.000000,73.261627
320.000000,73.207977
325.000000,73.166443
330.000000,73.146729
335.000000,73.063988
340.000000,73.066147
345.000000,73.020981
350.000000,72.846825
355.000000,72.951538
360.000000,72.924408
365.000000,72.903885
370.000000,72.879311
375.000000,72.858704
382.000000,72.811363
387.000000,72.782005
395.000000,72.724258
400.000000,72.710266
406.000000,72.706352
412.000000,72.686272
418.000000,72.658165
425.000000,72.646339
431.000000,72.590981
437.000000,72.606789
444.000000,72.563194
450.000000,72.426414
455.000000,72.569122
462.000000,72.526749
468.000000,72.447220
475.000000,72.451233
482.000000,72.389671
487.000000,72.411804
494.000000,72.352509
500.000000,72.359398
508.000000,72.341530
515.000000,72.321442
522.000000,72.327682
530.000000,72.315834
538.000000,72.336555
545.000000,72.248451
552.000000,72.305748
560.000000,72.275230
570.000000,72.283516
580.000000,72.260254
590.000000,72.264717
600.000000,72.218048
608.000000,72.265350
615.000000,72.258331
622.000000,72.303009
630.000000,72.248734
640.000000,72.241508
650.000000,72.262619
660.000000,72.287682
670.000000,72.267006
680.000000,72.270866
690.000000,72.247368
700.000000,72.258575
710.000000,72.289551
720.000000,72.283035
