X,Y
20.000000,84.623650
20.299999,84.697388
20.600000,84.759888
20.900000,84.815666
21.200001,84.867920
21.400000,84.901939
21.799999,84.970795
22.000000,85.007675
22.400000,85.091324
22.700001,85.165970
23.000000,85.251152
23.299999,85.342514
23.600000,85.433617
24.000000,85.543655
24.299999,85.611679
24.700001,85.682739
25.000000,85.726425
25.400000,85.781441
25.799999,85.840675
26.200001,85.903931
26.500000,85.949829
26.900000,86.003708
27.200001,86.037460
27.600000,86.076477
28.000000,86.115005
28.500000,86.169029
29.000000,86.226746
29.500000,86.279922
30.000000,86.325775
30.400000,86.361015
30.700001,86.389267
31.100000,86.431229
31.500000,86.477455
32.000000,86.537567
32.500000,86.595894
33.000000,86.649757
33.500000,86.697830
34.000000,86.738235
34.500000,86.769775
35.000000,86.794800
35.500000,86.819450
36.000000,86.848160
36.500000,86.878563
37.000000,86.904022
37.500000,86.922791
38.200001,86.951004
38.700001,86.980743
39.500000,87.032578
40.000000,87.060333
40.599998,87.097076
41.200001,87.143158
41.799999,87.182327
42.500000,87.202385
43.099998,87.216347
43.700001,87.244141
44.400002,87.273857
45.000000,87.282288
45.500000,87.290619
46.200001,87.317482
46.799999,87.333931
47.500000,87.330353
48.200001,87.341942
48.700001,87.371658
49.400002,87.413307
50.000000,87.428284
50.799999,87.437752
51.500000,87.454498
52.200001,87.477707
53.000000,87.506058
53.799999,87.520546
54.500000,87.531281
55.200001,87.562263
56.000000,87.591728
57.000000,87.574638
58.000000,87.589020
59.000000,87.624222
60.000000,87.620308
60.799999,87.622391
61.500000,87.634544
62.200001,87.643776
63.000000,87.641975
64.000000,87.648605
65.000000,87.683075
66.000000,87.681511
67.000000,87.680695
68.000000,87.712288
69.000000,87.706894
70.000000,87.699364
71.000000,87.720207
72.000000,87.720619
73.000000,87.719742
74.000000,87.736549
75.000000,87.727600
76.199997,87.760117
77.500000,87.705719
78.800003,87.793457
80.000000,87.756027
81.199997,87.725121
82.500000,87.738678
83.800003,87.738998
85.000000,87.791336
86.199997,87.895973
87.500000,87.859161
88.500000,87.737564
90.000000,87.705582
91.199997,87.762115
92.500000,88.178253
93.800003,88.309540
95.000000,87.825661
96.199997,87.578339
97.500000,87.797798
98.800003,87.663689
100.000000,87.650978
101.500000,87.712059
103.000000,87.308800
104.400002,87.929527
106.000000,88.108078
107.500000,87.659119
109.000000,87.498619
110.599998,87.797310
112.000000,87.753029
113.800003,87.688438
115.000000,87.676788
117.199997,87.384743
118.000000,87.432953
120.599998,87.697128
122.000000,85.469627
124.099998,87.566994
125.000000,87.079712
126.500000,88.130783
128.000000,87.818436
131.500000,87.886948
132.000000,87.506714
134.000000,88.256538
136.000000,87.820412
138.000000,88.179153
140.000000,87.954285
143.000000,87.921066
145.000000,87.804199
147.500000,87.909836
150.000000,87.926453
152.500000,87.926254
155.000000,88.133270
157.500000,88.095428
160.000000,88.248772
162.500000,88.166054
165.000000,88.127380
167.500000,88.073135
170.000000,88.064423
172.500000,88.100067
175.000000,88.072929
177.500000,88.070862
180.000000,88.035477
182.500000,88.037193
185.000000,88.045570
187.500000,88.074707
190.000000,88.041161
192.500000,87.998840
195.000000,87.981140
197.500000,87.937569
200.000000,87.897423
203.000000,87.955429
206.000000,87.927429
209.000000,87.913918
212.000000,87.915092
214.000000,87.898323
218.000000,87.861435
220.000000,87.850830
224.000000,87.850754
227.000000,87.821777
230.000000,87.792671
233.000000,87.782806
236.000000,87.767731
240.000000,87.760712
243.000000,87.719986
247.000000,87.688370
250.000000,87.677292
254.000000,87.660553
258.000000,87.638580
262.000000,87.598396
265.000000,87.583176
269.000000,87.581680
272.000000,87.581131
276.000000,87.532104
280.000000,87.516121
285.000000,87.461212
290.000000,87.429329
295.000000,87.347229
300.000000,87.324089
304.000000,87.262375
307.000000,87.247208
311.000000,87.225845
315.000000,87.259239
320.000000,87.237663
325.000000,87.256561
330.000000,87.202934
335.000000,87.164391
340.000000,87.099258
345.000000,87.059319
350.000000,87.014305
355.000000,86.980408
360.000000,86.922997
365.000000,86.839615
370.000000,86.784454
375.000000,86.709908
382.000000,86.628815
387.000000,86.552139
395.000000,86.430748
400.000000,86.351212
406.000000,86.275467
412.000000,86.194031
418.000000,86.100456
425.000000,86.013069
431.000000,85.928963
437.000000,85.851212
444.000000,85.761299
450.000000,85.677368
455.000000,85.625000
462.000000,85.536507
468.000000,85.477348
475.000000,85.414680
482.000000,85.347031
487.000000,85.317749
494.000000,85.262497
500.000000,85.234474
508.000000,85.206490
515.000000,85.168587
522.000000,85.175323
530.000000,85.165329
538.000000,85.162003
545.000000,85.168411
552.000000,85.194061
560.000000,85.215706
570.000000,85.240044
580.000000,85.273750
590.000000,85.309334
600.000000,85.333588
608.000000,85.370056
615.000000,85.379776
622.000000,85.385048
630.000000,85.407135
640.000000,85.410141
650.000000,85.407234
660.000000,85.405838
670.000000,85.371719
680.000000,85.362122
690.000000,85.318932
700.000000,85.292603
710.000000,85.237740
720.000000,85.191711
730.000000,85.157761
740.000000,85.091736
750.000000,85.041618
762.000000,84.969643
775.000000,84.887756
788.000000,84.825989
800.000000,84.755066
812.000000,84.693260
825.000000,84.624786
838.000000,84.543747
850.000000,84.488350
862.000000,84.427979
875.000000,84.369591
885.000000,84.323730
900.000000,84.257126
912.000000,84.219666
925.000000,84.179596
938.000000,84.142998
950.000000,84.139587
962.000000,84.106697
975.000000,84.088669
988.000000,84.095695
1000.000000,84.082657
1015.000000,84.107307
1030.000000,84.145973
1044.000000,84.183479
1060.000000,84.229187
1075.000000,84.310059
1090.000000,84.353088
1106.000000,84.394981
1120.000000,84.463585
1138.000000,84.494705
1150.000000,84.542770
1172.000000,84.604179
1180.000000,84.626892
1206.000000,84.707573
1220.000000,84.734627
1241.000000,84.785187
1250.000000,84.795158
1265.000000,84.840736
1280.000000,84.879570
1315.000000,84.938431
1320.000000,84.948029
1340.000000,85.010796
1360.000000,85.060440
1380.000000,85.092911
1400.000000,85.147972
1430.000000,85.197723
1450.000000,85.263458
1475.000000,85.327393
1500.000000,85.388649
1525.000000,85.453056
1550.000000,85.508682
1575.000000,85.603447
1600.000000,85.650917
1625.000000,85.733536
1650.000000,85.821518
1675.000000,85.894188
1700.000000,85.967667
1725.000000,86.046539
1750.000000,86.109131
1775.000000,86.179626
1800.000000,86.245918
1825.000000,86.315018
1850.000000,86.379959
1875.000000,86.416840
1900.000000,86.467209
1925.000000,86.504089
1950.000000,86.534836
1975.000000,86.556068
2000.000000,86.604126
2030.000000,86.581009
2060.000000,86.559998
2090.000000,86.527245
2120.000000,86.494125
2140.000000,86.448189
2180.000000,86.350555
2200.000000,86.304062
2240.000000,86.200768
2270.000000,86.105942
2300.000000,86.027351
2330.000000,85.939682
2360.000000,85.842651
2400.000000,85.732895
2430.000000,85.652519
2470.000000,85.539734
2500.000000,85.471420
2540.000000,85.396393
2580.000000,85.312714
2620.000000,85.247978
2650.000000,85.195389
2690.000000,85.125061
2720.000000,85.112526
2760.000000,85.059174
2800.000000,85.033569
2850.000000,85.007545
2900.000000,84.993042
2950.000000,84.977341
3000.000000,84.955772
3040.000000,84.996605
3070.000000,85.014816
3110.000000,85.018707
3150.000000,85.043381
3200.000000,85.099045
3250.000000,85.146164
3300.000000,85.203316
3350.000000,85.304543
3400.000000,85.403824
3450.000000,85.524628
3500.000000,85.658875
3550.000000,85.797729
3600.000000,85.934914
3650.000000,86.142448
3700.000000,86.335022
3750.000000,86.554092
3820.000000,86.882484
3870.000000,87.101860
3950.000000,87.395416
4000.000000,87.491058
4060.000000,87.456329
4120.000000,87.276718
4180.000000,86.984474
4250.000000,86.611977
4310.000000,86.333946
4370.000000,86.120392
4440.000000,85.943390
4500.000000,85.883766
4550.000000,85.854462
4620.000000,85.862106
4680.000000,85.887177
4750.000000,85.896545
4820.000000,85.865578
4870.000000,85.825844
4940.000000,85.711731
5000.000000,85.594826
5080.000000,85.307793
5150.000000,85.090355
5220.000000,84.846375
5300.000000,84.623154
5380.000000,84.483780
5450.000000,84.441116
5520.000000,84.506859
5600.000000,84.758087
5700.000000,85.273041
5800.000000,85.866600
5900.000000,86.780998
6000.000000,87.897118
6080.000000,88.869896
6150.000000,89.724281
6220.000000,90.618835
6300.000000,91.607788
6400.000000,92.602234
6500.000000,93.165009
6600.000000,93.226418
6700.000000,92.920441
6800.000000,92.474106
6900.000000,92.040070
7000.000000,91.740707
7100.000000,91.585678
7200.000000,91.613541
7300.000000,91.773041
7400.000000,92.026855
7500.000000,92.294579
7620.000000,92.509918
7750.000000,92.412537
7880.000000,91.733398
8000.000000,90.617943
8120.000000,89.230255
8250.000000,87.643593
8380.000000,86.146812
8500.000000,84.853424
8620.000000,83.722588
8750.000000,82.678932
8850.000000,81.933067
9000.000000,81.085022
9120.000000,80.516960
9250.000000,80.079742
9380.000000,79.763557
9500.000000,79.591583
9620.000000,79.363411
9750.000000,79.729713
9880.000000,79.953712
10000.000000,80.140907
10150.000000,80.160797
10300.000000,79.496918
10440.000000,78.083885
10600.000000,75.951935
10750.000000,73.831360
10900.000000,72.015762
11060.000000,70.245239
11200.000000,69.442215
11380.000000,68.562653
11500.000000,68.132690
11720.000000,68.548447
11800.000000,68.694031
12060.000000,69.828255
12200.000000,70.134506
12410.000000,70.418457
12500.000000,70.139809
12650.000000,70.109894
12800.000000,70.835068
13150.000000,73.105171
13200.000000,73.536789
13400.000000,75.392128
13600.000000,74.000519
13800.000000,72.177155
14000.000000,70.900108
14300.000000,69.987190
14500.000000,70.092361
14750.000000,71.773781
15000.000000,75.668930
15250.000000,78.685181
15500.000000,79.225105
15750.000000,77.696472
16000.000000,75.114136
16250.000000,71.477928
16500.000000,68.181953
16750.000000,65.106789
17000.000000,62.289165
17250.000000,61.461288
17500.000000,62.545853
17750.000000,60.602081
18000.000000,57.530502
18250.000000,55.551136
18500.000000,53.650574
18750.000000,51.162029
19000.000000,50.036827
19250.000000,45.932400
19500.000000,46.052273
19750.000000,45.576721
20000.000000,41.543270
