X,Y
20.000000,88.662598
20.299999,88.676666
20.600000,88.690033
20.900000,88.702507
21.200001,88.713837
21.400000,88.720612
21.799999,88.732338
22.000000,88.737411
22.400000,88.746475
22.700001,88.752708
23.000000,88.758659
23.299999,88.764122
23.600000,88.768730
24.000000,88.772797
24.299999,88.773773
24.700001,88.772041
25.000000,88.768692
25.400000,88.762199
25.799999,88.754486
26.200001,88.746414
26.500000,88.740288
26.900000,88.731934
27.200001,88.725410
27.600000,88.716400
28.000000,88.707237
28.500000,88.695518
29.000000,88.682457
29.500000,88.666779
30.000000,88.648613
30.400000,88.633400
30.700001,88.622131
31.100000,88.607307
31.500000,88.592194
32.000000,88.572136
32.500000,88.551208
33.000000,88.530876
33.500000,88.511154
34.000000,88.489296
34.500000,88.461876
35.000000,88.428001
35.500000,88.390190
36.000000,88.352509
36.500000,88.318192
37.000000,88.288971
37.500000,88.264687
38.200001,88.234055
38.700001,88.208878
39.500000,88.156258
40.000000,88.119507
40.599998,88.078857
41.200001,88.044968
41.799999,88.014893
42.500000,87.979225
43.099998,87.945717
43.700001,87.908783
44.400002,87.861595
45.000000,87.818062
45.500000,87.779282
46.200001,87.721878
46.799999,87.674347
47.500000,87.628426
48.200001,87.590919
48.700001,87.562859
49.400002,87.515190
50.000000,87.468002
50.799999,87.402748
51.500000,87.345711
52.200001,87.288795
53.000000,87.226158
53.799999,87.168152
54.500000,87.119766
55.200001,87.070709
56.000000,87.010712
57.000000,86.927467
58.000000,86.835831
59.000000,86.737717
60.000000,86.635094
60.799999,86.553848
61.500000,86.484253
62.200001,86.412552
63.000000,86.324402
64.000000,86.206520
65.000000,86.081505
66.000000,85.946449
67.000000,85.803665
68.000000,85.658966
69.000000,85.503250
70.000000,85.317017
71.000000,85.100929
72.000000,84.868393
73.000000,84.623833
74.000000,84.375114
75.000000,84.157394
76.199997,84.020676
77.500000,84.141510
78.800003,84.605377
80.000000,85.212662
81.199997,85.793221
82.500000,86.275581
83.800003,86.594215
85.000000,86.758980
86.199997,86.824203
87.500000,86.834129
88.500000,86.825180
90.000000,86.784935
91.199997,86.720863
92.500000,86.625984
93.800003,86.522552
95.000000,86.430222
96.199997,86.346916
97.500000,86.270470
98.800003,86.203926
100.000000,86.139801
101.500000,86.040131
103.000000,85.927574
104.400002,85.827087
106.000000,85.726120
107.500000,85.644485
109.000000,85.569611
110.599998,85.492905
112.000000,85.427483
113.800003,85.347763
115.000000,85.301659
117.199997,85.229492
118.000000,85.204102
120.599998,85.116364
122.000000,85.067200
124.099998,84.995621
125.000000,84.965919
126.500000,84.916847
128.000000,84.868164
131.500000,84.741615
132.000000,84.720108
134.000000,84.626633
136.000000,84.534393
138.000000,84.453812
140.000000,84.380203
143.000000,84.284332
145.000000,84.240097
147.500000,84.216309
150.000000,84.219063
152.500000,84.221786
155.000000,84.204788
157.500000,84.167030
160.000000,84.115730
162.500000,84.052353
165.000000,83.980896
167.500000,83.914551
170.000000,83.864655
172.500000,83.826813
175.000000,83.787598
177.500000,83.742462
180.000000,83.694763
182.500000,83.648682
185.000000,83.603836
187.500000,83.559822
190.000000,83.518082
192.500000,83.477928
195.000000,83.437180
197.500000,83.396896
200.000000,83.359871
203.000000,83.320328
206.000000,83.281677
209.000000,83.241837
212.000000,83.202927
214.000000,83.177689
218.000000,83.127609
220.000000,83.102371
224.000000,83.050888
227.000000,83.012741
230.000000,82.977524
233.000000,82.946838
236.000000,82.919617
240.000000,82.883095
243.000000,82.852966
247.000000,82.811905
250.000000,82.783432
254.000000,82.749931
258.000000,82.719772
262.000000,82.689941
265.000000,82.665901
269.000000,82.632301
272.000000,82.608269
276.000000,82.578934
280.000000,82.551186
285.000000,82.516975
290.000000,82.483253
295.000000,82.451378
300.000000,82.421638
304.000000,82.398468
307.000000,82.381470
311.000000,82.359589
315.000000,82.338333
320.000000,82.312302
325.000000,82.287369
330.000000,82.263908
335.000000,82.241447
340.000000,82.219742
345.000000,82.199326
350.000000,82.180290
355.000000,82.162292
360.000000,82.144493
365.000000,82.126175
370.000000,82.107765
375.000000,82.090416
382.000000,82.068710
387.000000,82.054054
395.000000,82.031212
400.000000,82.018059
406.000000,82.003662
412.000000,81.990349
418.000000,81.977798
425.000000,81.963257
431.000000,81.950516
437.000000,81.937904
444.000000,81.924049
450.000000,81.913361
455.000000,81.905258
462.000000,81.894600
468.000000,81.885963
475.000000,81.877007
482.000000,81.869255
487.000000,81.864113
494.000000,81.857056
500.000000,81.851196
508.000000,81.844124
515.000000,81.838554
