X,Y
20.000000,89.019203
20.299999,89.020325
20.600000,89.022026
20.900000,89.024162
21.200001,89.026489
21.400000,89.027924
21.799999,89.029984
22.000000,89.030334
22.400000,89.029251
22.700001,89.026947
23.000000,89.023819
23.299999,89.020523
23.600000,89.017609
24.000000,89.014893
24.299999,89.013809
24.700001,89.013245
25.000000,89.013046
25.400000,89.012550
25.799999,89.011322
26.200001,89.009178
26.500000,89.007057
26.900000,89.003845
27.200001,89.001404
27.600000,88.998283
28.000000,88.995193
28.500000,88.990837
29.000000,88.985565
29.500000,88.979820
30.000000,88.974258
30.400000,88.969917
30.700001,88.966461
31.100000,88.961327
31.500000,88.955582
32.000000,88.948135
32.500000,88.941269
33.000000,88.935265
33.500000,88.929733
34.000000,88.924370
34.500000,88.919373
35.000000,88.915001
35.500000,88.911049
36.000000,88.906982
36.500000,88.902435
37.000000,88.897148
37.500000,88.890976
38.200001,88.881226
38.700001,88.874863
39.500000,88.869270
40.000000,88.868195
40.599998,88.866554
41.200001,88.862244
41.799999,88.855698
42.500000,88.847366
43.099998,88.840424
43.700001,88.833260
44.400002,88.824875
45.000000,88.818672
45.500000,88.814415
46.200001,88.808090
46.799999,88.800186
47.500000,88.788185
48.200001,88.776611
48.700001,88.769608
49.400002,88.759705
50.000000,88.749451
50.799999,88.734924
51.500000,88.724426
52.200001,88.716888
53.000000,88.712456
53.799999,88.711258
54.500000,88.706680
55.200001,88.693680
56.000000,88.671173
57.000000,88.641281
58.000000,88.613243
59.000000,88.590454
60.000000,88.573135
60.799999,88.559715
61.500000,88.548470
62.200001,88.538727
63.000000,88.528625
64.000000,88.514839
65.000000,88.499298
66.000000,88.482483
67.000000,88.464417
68.000000,88.446487
69.000000,88.430511
70.000000,88.416580
71.000000,88.403160
72.000000,88.389153
73.000000,88.373917
74.000000,88.356087
75.000000,88.334930
76.199997,88.308258
77.500000,88.284546
78.800003,88.266174
80.000000,88.249084
81.199997,88.230240
82.500000,88.208038
83.800003,88.185028
85.000000,88.162758
86.199997,88.137436
87.500000,88.104874
88.500000,88.076385
90.000000,88.035828
91.199997,88.016464
92.500000,88.007126
93.800003,87.997879
95.000000,87.983742
96.199997,87.964333
97.500000,87.940536
98.800003,87.916458
100.000000,87.894501
101.500000,87.867653
103.000000,87.841377
104.400002,87.816704
106.000000,87.787186
107.500000,87.756866
109.000000,87.723755
110.599998,87.688431
112.000000,87.659668
113.800003,87.626083
115.000000,87.605026
117.199997,87.566437
118.000000,87.551849
120.599998,87.499802
122.000000,87.468956
124.099998,87.421722
125.000000,87.401527
126.500000,87.368149
128.000000,87.335403
131.500000,87.259644
132.000000,87.248581
134.000000,87.203918
136.000000,87.159508
138.000000,87.116203
140.000000,87.073624
143.000000,87.007370
145.000000,86.960312
147.500000,86.899231
150.000000,86.838745
152.500000,86.781097
155.000000,86.722778
157.500000,86.659424
160.000000,86.593399
162.500000,86.528519
165.000000,86.463867
167.500000,86.397354
170.000000,86.330521
172.500000,86.265411
175.000000,86.202278
177.500000,86.142288
180.000000,86.088493
182.500000,86.044952
185.000000,86.012520
187.500000,85.987167
190.000000,85.963448
192.500000,85.940353
195.000000,85.923065
197.500000,85.917999
200.000000,85.926353
203.000000,85.947433
206.000000,85.970261
209.000000,85.988129
212.000000,85.995911
214.000000,85.992119
218.000000,85.958794
220.000000,85.931091
224.000000,85.860909
227.000000,85.800186
230.000000,85.736183
233.000000,85.669800
236.000000,85.599670
240.000000,85.500557
243.000000,85.426003
247.000000,85.332390
250.000000,85.265984
254.000000,85.178406
258.000000,85.089600
262.000000,84.999489
265.000000,84.931862
269.000000,84.844292
272.000000,84.781830
276.000000,84.701363
280.000000,84.621819
285.000000,84.523788
290.000000,84.426353
295.000000,84.327942
300.000000,84.228477
304.000000,84.148361
307.000000,84.088058
311.000000,84.007202
315.000000,83.925522
320.000000,83.822639
325.000000,83.720123
330.000000,83.619110
335.000000,83.521561
340.000000,83.429710
345.000000,83.344284
350.000000,83.264671
355.000000,83.189499
360.000000,83.117607
365.000000,83.048187
370.000000,82.980118
375.000000,82.912430
382.000000,82.817978
387.000000,82.751343
395.000000,82.647179
400.000000,82.584061
406.000000,82.510696
412.000000,82.439537
418.000000,82.370178
425.000000,82.292099
431.000000,82.227959
437.000000,82.166199
444.000000,82.096390
450.000000,82.038208
455.000000,81.991226
462.000000,81.929047
468.000000,81.880524
475.000000,81.830925
482.000000,81.791061
487.000000,81.770569
494.000000,81.755859
500.000000,81.757820
508.000000,81.782417
515.000000,81.820938
522.000000,81.867088
530.000000,81.919830
538.000000,81.968437
545.000000,82.008896
552.000000,82.051338
560.000000,82.108246
570.000000,82.198433
580.000000,82.309044
590.000000,82.436729
600.000000,82.579796
608.000000,82.703110
615.000000,82.815025
622.000000,82.928406
630.000000,83.057175
640.000000,83.213303
650.000000,83.360664
660.000000,83.496971
670.000000,83.621216
680.000000,83.733772
690.000000,83.836815
700.000000,83.932999
710.000000,84.024246
720.000000,84.112679
730.000000,84.200897
740.000000,84.291069
750.000000,84.384438
762.000000,84.501778
775.000000,84.636314
788.000000,84.779480
800.000000,84.918427
812.000000,85.060509
825.000000,85.216125
838.000000,85.375931
850.000000,85.526024
862.000000,85.677231
875.000000,85.847198
885.000000,85.983231
900.000000,86.185410
912.000000,86.338402
925.000000,86.498779
938.000000,86.661133
950.000000,86.815842
962.000000,86.974129
975.000000,87.146332
988.000000,87.316261
1000.000000,87.469193
1015.000000,87.653053
1030.000000,87.827072
1044.000000,87.979141
1060.000000,88.139175
1075.000000,88.275421
1090.000000,88.398575
1106.000000,88.515656
1120.000000,88.606033
1138.000000,88.706360
1150.000000,88.763756
1172.000000,88.849701
1180.000000,88.874916
1206.000000,88.935585
1220.000000,88.955467
1241.000000,88.969505
1250.000000,88.969963
1265.000000,88.963730
1280.000000,88.949478
1315.000000,88.889572
1320.000000,88.878342
1340.000000,88.827423
1360.000000,88.767662
1380.000000,88.700447
1400.000000,88.627281
1430.000000,88.508736
1450.000000,88.425056
1475.000000,88.316742
1500.000000,88.206367
1525.000000,88.095825
1550.000000,87.986023
1575.000000,87.877602
1600.000000,87.771484
1625.000000,87.669243
1650.000000,87.571922
1675.000000,87.479767
1700.000000,87.392891
1725.000000,87.311493
1750.000000,87.235985
1775.000000,87.166885
1800.000000,87.104668
1825.000000,87.049843
1850.000000,87.002785
1875.000000,86.963341
1900.000000,86.931244
1925.000000,86.906334
1950.000000,86.888733
1975.000000,86.878670
2000.000000,86.876244
2030.000000,86.883514
2060.000000,86.902130
2090.000000,86.932549
2120.000000,86.975243
2140.000000,87.010620
2180.000000,87.098595
2200.000000,87.151703
2240.000000,87.277649
2270.000000,87.390419
2300.000000,87.519623
2330.000000,87.665749
2360.000000,87.829262
2400.000000,88.074875
2430.000000,88.279297
2470.000000,88.574097
2500.000000,88.805191
2540.000000,89.114586
2580.000000,89.413673
2620.000000,89.693848
2650.000000,89.888725
2690.000000,90.128494
2720.000000,90.295837
2760.000000,90.507301
2800.000000,90.709343
2850.000000,90.950455
2900.000000,91.175255
2950.000000,91.372604
3000.000000,91.527695
3040.000000,91.613754
3070.000000,91.654289
3110.000000,91.676575
3150.000000,91.666023
3200.000000,91.618454
3250.000000,91.551071
3300.000000,91.481026
3350.000000,91.417702
3400.000000,91.361984
3450.000000,91.307259
3500.000000,91.244164
3550.000000,91.165741
3600.000000,91.070526
3650.000000,90.962410
3700.000000,90.847687
3750.000000,90.732559
3820.000000,90.579559
3870.000000,90.478783
3950.000000,90.327507
4000.000000,90.230972
4060.000000,90.099182
4120.000000,89.933846
4180.000000,89.720535
4250.000000,89.405228
4310.000000,89.087173
4370.000000,88.740768
4440.000000,88.330742
4500.000000,88.006279
4550.000000,87.773407
4620.000000,87.523361
4680.000000,87.389267
4750.000000,87.330269
4820.000000,87.371208
4870.000000,87.454689
4940.000000,87.634521
5000.000000,87.834824
5080.000000,88.147438
5150.000000,88.444382
5220.000000,88.746269
5300.000000,89.081024
5380.000000,89.389389
5450.000000,89.626060
5520.000000,89.823433
5600.000000,89.994263
5700.000000,90.123535
5800.000000,90.170296
5900.000000,90.150902
6000.000000,90.068771
6080.000000,89.962234
6150.000000,89.849319
6220.000000,89.726151
6300.000000,89.582077
6400.000000,89.416649
6500.000000,89.290840
6600.000000,89.220909
6700.000000,89.211960
6800.000000,89.260040
6900.000000,89.356041
7000.000000,89.491035
7100.000000,89.666260
7200.000000,89.897850
7300.000000,90.199181
7400.000000,90.569092
7500.000000,91.002831
7620.000000,91.604309
7750.000000,92.339760
7880.000000,93.100342
8000.000000,93.712822
8120.000000,94.093651
8250.000000,94.079674
8380.000000,93.512054
8500.000000,92.510818
8620.000000,91.177101
8750.000000,89.591125
8850.000000,88.446770
9000.000000,87.065392
9120.000000,86.255341
9250.000000,85.561890
9380.000000,84.982178
9500.000000,84.550041
9620.000000,84.243584
9750.000000,84.052002
9880.000000,83.949959
10000.000000,83.874268
10150.000000,83.752090
10300.000000,83.567917
10440.000000,83.332306
10600.000000,83.025040
10750.000000,82.777328
10900.000000,82.614464
11060.000000,82.507179
11200.000000,82.424171
11380.000000,82.274757
11500.000000,82.120911
11720.000000,81.669510
11800.000000,81.440254
12060.000000,80.437408
12200.000000,79.745476
12410.000000,78.549377
12500.000000,77.990463
12650.000000,77.008041
12800.000000,75.969269
13150.000000,73.459061
13200.000000,73.116760
13400.000000,71.874924
13600.000000,70.927765
13800.000000,70.378563
14000.000000,70.219444
14300.000000,70.314316
14500.000000,70.432465
14750.000000,70.766083
15000.000000,71.561920
15250.000000,73.013000
15500.000000,75.051353
