X,Y
20.000000,81.865875
20.299999,81.951126
20.600000,82.027420
20.900000,82.094444
21.200001,82.155121
21.400000,82.194916
21.799999,82.277191
22.000000,82.321045
22.400000,82.413902
22.700001,82.484886
23.000000,82.553627
23.299999,82.618835
23.600000,82.680923
24.000000,82.760735
24.299999,82.819778
24.700001,82.897621
25.000000,82.954414
25.400000,83.026718
25.799999,83.095016
26.200001,83.160400
26.500000,83.208000
26.900000,83.269379
27.200001,83.313278
27.600000,83.368286
28.000000,83.419113
28.500000,83.477501
29.000000,83.531891
29.500000,83.585022
30.000000,83.639618
30.400000,83.683960
30.700001,83.716156
31.100000,83.755310
31.500000,83.789436
32.000000,83.828331
32.500000,83.870026
33.000000,83.917999
33.500000,83.968010
34.000000,84.013405
34.500000,84.053741
35.000000,84.095528
35.500000,84.144806
36.000000,84.198380
36.500000,84.245178
37.000000,84.276077
37.500000,84.294151
38.200001,84.323349
38.700001,84.358582
39.500000,84.419601
40.000000,84.444473
40.599998,84.464073
41.200001,84.489738
41.799999,84.525490
42.500000,84.564903
43.099998,84.590744
43.700001,84.616684
44.400002,84.647911
45.000000,84.669640
45.500000,84.689087
46.200001,84.730049
46.799999,84.765846
47.500000,84.777573
48.200001,84.773224
48.700001,84.786781
49.400002,84.831108
50.000000,84.864212
50.799999,84.884682
51.500000,84.894676
52.200001,84.901703
53.000000,84.913681
53.799999,84.940018
54.500000,84.970070
55.200001,85.005577
56.000000,85.028610
57.000000,84.999626
58.000000,85.014091
59.000000,85.056870
60.000000,85.072701
60.799999,85.104645
61.500000,85.122627
62.200001,85.120079
63.000000,85.108864
64.000000,85.117737
65.000000,85.171959
66.000000,85.188187
67.000000,85.194267
68.000000,85.216415
69.000000,85.209320
70.000000,85.222939
71.000000,85.213295
72.000000,85.211357
73.000000,85.231819
74.000000,85.226685
75.000000,85.226685
76.199997,85.237915
77.500000,85.234589
78.800003,85.267693
80.000000,85.265625
81.199997,85.257042
82.500000,85.205460
83.800003,85.176773
85.000000,85.147804
86.199997,85.177414
87.500000,85.128784
88.500000,85.055939
90.000000,85.109940
91.199997,84.940125
92.500000,84.819664
93.800003,84.690186
95.000000,84.624664
96.199997,84.733482
97.500000,85.062271
98.800003,85.441727
100.000000,85.985870
101.500000,85.213646
103.000000,85.480591
104.400002,85.462250
106.000000,85.428223
107.500000,85.503098
109.000000,85.428726
110.599998,85.501984
112.000000,85.522064
113.800003,85.578598
115.000000,85.542305
117.199997,85.525108
118.000000,85.576447
120.599998,85.646996
122.000000,84.475739
124.099998,85.569244
125.000000,85.350105
126.500000,85.599640
128.000000,85.620377
131.500000,85.578133
132.000000,85.559677
134.000000,85.545746
136.000000,85.550179
138.000000,85.578705
140.000000,85.565674
143.000000,85.550285
145.000000,85.552864
147.500000,85.537468
150.000000,85.507957
152.500000,85.492416
155.000000,85.484528
157.500000,85.494598
160.000000,85.474213
162.500000,85.481506
165.000000,85.500839
167.500000,85.504250
170.000000,85.524849
172.500000,85.527046
175.000000,85.528862
177.500000,85.533569
180.000000,85.508774
182.500000,85.549545
185.000000,85.540932
187.500000,85.497307
190.000000,85.485199
192.500000,85.530106
195.000000,85.495697
197.500000,85.495125
200.000000,85.478081
203.000000,85.458160
206.000000,85.465988
209.000000,85.467674
212.000000,85.440910
214.000000,85.471008
218.000000,85.441399
220.000000,85.452347
224.000000,85.423462
227.000000,85.403374
230.000000,85.368591
233.000000,85.342270
236.000000,85.326172
240.000000,85.328835
243.000000,85.251389
247.000000,85.200699
250.000000,85.167786
254.000000,85.111145
258.000000,85.027756
262.000000,84.960876
265.000000,84.941238
269.000000,84.929062
272.000000,84.915504
276.000000,84.897018
280.000000,84.867043
285.000000,84.787354
290.000000,84.762733
295.000000,84.677582
300.000000,84.605682
304.000000,84.538605
307.000000,84.494202
311.000000,84.445496
315.000000,84.363602
320.000000,84.280777
325.000000,84.192291
330.000000,84.130096
335.000000,84.040337
340.000000,83.947632
345.000000,83.864937
350.000000,83.758957
355.000000,83.712662
360.000000,83.613106
365.000000,83.579773
370.000000,83.384232
375.000000,83.377937
382.000000,83.250771
387.000000,83.136528
395.000000,82.999535
400.000000,82.932869
406.000000,82.808304
412.000000,82.696075
418.000000,82.576309
425.000000,82.462120
431.000000,82.356186
437.000000,82.245163
444.000000,82.148727
450.000000,82.006470
455.000000,81.944168
462.000000,81.835251
468.000000,81.732849
475.000000,81.623352
482.000000,81.497963
487.000000,81.431374
494.000000,81.303047
500.000000,81.210518
508.000000,81.055550
515.000000,80.989296
522.000000,80.873672
530.000000,80.765610
538.000000,80.687660
545.000000,80.546356
552.000000,80.473953
560.000000,80.368561
570.000000,80.233566
580.000000,80.066132
590.000000,80.007233
600.000000,79.874237
608.000000,79.794029
615.000000,79.688759
622.000000,79.640350
630.000000,79.564346
640.000000,79.465866
650.000000,79.355713
660.000000,79.283966
670.000000,79.229095
680.000000,79.113976
690.000000,79.041565
700.000000,78.998001
710.000000,78.912941
720.000000,78.895645
730.000000,78.803352
740.000000,78.784271
750.000000,78.784515
762.000000,78.696800
775.000000,78.682976
788.000000,78.666473
800.000000,78.573280
812.000000,78.484505
825.000000,78.496475
838.000000,78.511322
850.000000,78.536751
862.000000,78.586685
875.000000,78.669060
885.000000,78.735229
900.000000,78.868736
912.000000,78.929901
925.000000,79.061012
938.000000,79.195290
950.000000,79.349686
962.000000,79.454681
975.000000,79.667168
988.000000,79.843597
1000.000000,80.088875
1015.000000,80.308800
1030.000000,80.583481
1044.000000,80.879463
1060.000000,81.188774
1075.000000,81.537682
1090.000000,81.870316
1106.000000,82.236008
1120.000000,82.561989
1138.000000,82.976334
1150.000000,83.239616
1172.000000,83.708618
1180.000000,83.883354
1206.000000,84.370377
1220.000000,84.587280
1241.000000,84.901031
1250.000000,85.012604
1265.000000,85.180595
1280.000000,85.320030
1315.000000,85.553024
1320.000000,85.580872
