X,Y
20.000000,78.556778
20.299999,78.650261
20.600000,78.738655
20.900000,78.814819
21.200001,78.875450
21.400000,78.908600
21.799999,78.964279
22.000000,78.990837
22.400000,79.049088
22.700001,79.099480
23.000000,79.153893
23.299999,79.208023
23.600000,79.258530
24.000000,79.317780
24.299999,79.357773
24.700001,79.410248
25.000000,79.451912
25.400000,79.510193
25.799999,79.565498
26.200001,79.610413
26.500000,79.635902
26.900000,79.662308
27.200001,79.680946
27.600000,79.709152
28.000000,79.741348
28.500000,79.779381
29.000000,79.806587
29.500000,79.825897
30.000000,79.847542
30.400000,79.869194
30.700001,79.886063
31.100000,79.905602
31.500000,79.920311
32.000000,79.935501
32.500000,79.953690
33.000000,79.974800
33.500000,79.991318
34.000000,79.999870
34.500000,80.009850
35.000000,80.033279
35.500000,80.066933
36.000000,80.088623
36.500000,80.079155
37.000000,80.045799
37.500000,80.019745
38.200001,80.038918
38.700001,80.078018
39.500000,80.110390
40.000000,80.102074
40.599998,80.080154
41.200001,80.061371
41.799999,80.055649
42.500000,80.071320
43.099998,80.091011
43.700001,80.098587
44.400002,80.090431
45.000000,80.076424
45.500000,80.064743
46.200001,80.063766
46.799999,80.082924
47.500000,80.087952
48.200001,80.043930
48.700001,80.012657
49.400002,80.017464
50.000000,80.036057
50.799999,80.007713
51.500000,79.969444
52.200001,79.969543
53.000000,79.975937
53.799999,79.955887
54.500000,79.936127
55.200001,79.915833
56.000000,79.899010
57.000000,79.902458
58.000000,79.874001
59.000000,79.846375
60.000000,79.842270
60.799999,79.810112
61.500000,79.784943
62.200001,79.776611
63.000000,79.759842
64.000000,79.734627
65.000000,79.717422
66.000000,79.679916
67.000000,79.657013
68.000000,79.626633
69.000000,79.600815
70.000000,79.572304
71.000000,79.544678
72.000000,79.532661
73.000000,79.503555
74.000000,79.476883
75.000000,79.462486
76.199997,79.438164
77.500000,79.401367
78.800003,79.337082
80.000000,79.286430
81.199997,79.281372
82.500000,79.234680
83.800003,79.172028
85.000000,79.179611
86.199997,79.175842
87.500000,79.075844
88.500000,79.114136
90.000000,79.014679
91.199997,79.056885
92.500000,78.926392
93.800003,78.941818
95.000000,78.869759
96.199997,79.047699
97.500000,78.939957
98.800003,78.649239
100.000000,78.738197
101.500000,78.814285
103.000000,78.671196
104.400002,78.725052
106.000000,78.807266
107.500000,78.701172
109.000000,78.705994
110.599998,78.416451
112.000000,78.447205
113.800003,78.421921
115.000000,78.492798
117.199997,78.440971
118.000000,78.797943
120.599998,78.435371
122.000000,72.059029
124.099998,78.244850
125.000000,77.149170
126.500000,77.948143
128.000000,78.185623
131.500000,78.014839
132.000000,78.090378
134.000000,78.031685
136.000000,77.954231
138.000000,78.005569
140.000000,77.755943
143.000000,78.112366
145.000000,77.704559
147.500000,77.936668
150.000000,78.323311
152.500000,78.326836
155.000000,78.388832
157.500000,78.388306
160.000000,78.231117
162.500000,78.111794
165.000000,78.170563
167.500000,78.205750
170.000000,78.074150
172.500000,77.999504
175.000000,78.006607
177.500000,77.978897
180.000000,77.939621
182.500000,77.910217
185.000000,77.895271
187.500000,77.869194
190.000000,77.792435
192.500000,77.765427
195.000000,77.770119
197.500000,77.769402
200.000000,77.751076
203.000000,77.740517
206.000000,77.659119
209.000000,77.644379
212.000000,77.647011
214.000000,77.634827
218.000000,77.620949
220.000000,77.595795
224.000000,77.563019
227.000000,77.579735
230.000000,77.538284
233.000000,77.489418
236.000000,77.489502
240.000000,77.437225
243.000000,77.487572
247.000000,77.477325
250.000000,77.486626
254.000000,77.454285
258.000000,77.466980
262.000000,77.428169
265.000000,77.438980
269.000000,77.417107
272.000000,77.424706
276.000000,77.442955
280.000000,77.425194
285.000000,77.424156
290.000000,77.439499
295.000000,77.428436
300.000000,77.439873
304.000000,77.439629
307.000000,77.428291
311.000000,77.417625
315.000000,77.407440
320.000000,77.450485
325.000000,77.429771
330.000000,77.434380
335.000000,77.423927
340.000000,77.414864
345.000000,77.413399
350.000000,77.450081
355.000000,77.477882
360.000000,77.547142
365.000000,77.725952
370.000000,77.900803
375.000000,78.051300
382.000000,78.246887
387.000000,78.277153
395.000000,78.332306
400.000000,78.353111
406.000000,78.374321
412.000000,78.441231
418.000000,78.456238
425.000000,78.502640
431.000000,78.518661
437.000000,78.552032
444.000000,78.632561
450.000000,78.673332
455.000000,78.720367
462.000000,78.773094
468.000000,78.832062
475.000000,78.880402
482.000000,78.945885
487.000000,79.010605
494.000000,79.070992
500.000000,79.135796
508.000000,79.200203
515.000000,79.276848
522.000000,79.353020
530.000000,79.429344
538.000000,79.512917
545.000000,79.580582
552.000000,79.676689
560.000000,79.753891
570.000000,79.852936
580.000000,79.952614
590.000000,80.071266
600.000000,80.189789
608.000000,80.281479
615.000000,80.345337
622.000000,80.423820
630.000000,80.511940
640.000000,80.621338
650.000000,80.738838
660.000000,80.836838
670.000000,80.932343
680.000000,81.039696
690.000000,81.150948
700.000000,81.265747
710.000000,81.374008
720.000000,81.470161
730.000000,81.582664
740.000000,81.679657
750.000000,81.766083
762.000000,81.906143
775.000000,82.013535
788.000000,82.160828
800.000000,82.279633
812.000000,82.391022
825.000000,82.508194
838.000000,82.634277
850.000000,82.740685
862.000000,82.853317
875.000000,82.971214
885.000000,83.059387
900.000000,83.183334
912.000000,83.296082
925.000000,83.389717
938.000000,83.488007
950.000000,83.583801
962.000000,83.682465
975.000000,83.769310
988.000000,83.867592
1000.000000,83.943207
1015.000000,84.053093
1030.000000,84.156349
1044.000000,84.233604
1060.000000,84.332642
1075.000000,84.414558
1090.000000,84.484169
1106.000000,84.565651
1120.000000,84.622559
1138.000000,84.690819
1150.000000,84.736916
1172.000000,84.799149
1180.000000,84.834686
1206.000000,84.876976
1220.000000,84.905502
1241.000000,84.941399
1250.000000,84.948807
1265.000000,84.962601
1280.000000,84.979256
1315.000000,84.984070
1320.000000,84.981323
1340.000000,84.978775
