X,Y
20.000000,90.733
20.299999,90.755
20.600000,90.768
20.900000,90.772
21.200001,90.766
21.400000,90.758
21.799999,90.732
22.000000,90.715
22.400000,90.679
22.700001,90.651
23.000000,90.623
23.299999,90.594
23.600000,90.566
24.000000,90.533
24.299999,90.512
24.700001,90.493
25.000000,90.485
25.400000,90.483
25.799999,90.489
26.200001,90.502
26.500000,90.515
26.900000,90.535
27.200001,90.551
27.600000,90.574
28.000000,90.594
28.500000,90.613
29.000000,90.623
29.500000,90.624
30.000000,90.614
30.400000,90.601
30.700001,90.588
31.100000,90.569
31.500000,90.549
32.000000,90.522
32.500000,90.497
33.000000,90.475
33.500000,90.457
34.000000,90.443
34.500000,90.433
35.000000,90.427
35.500000,90.425
36.000000,90.425
36.500000,90.425
37.000000,90.425
37.500000,90.422
38.200001,90.410
38.700001,90.398
39.500000,90.372
40.000000,90.355
40.599998,90.333
41.200001,90.312
41.799999,90.292
42.500000,90.269
43.099998,90.251
43.700001,90.234
44.400002,90.216
45.000000,90.201
45.500000,90.189
46.200001,90.171
46.799999,90.156
47.500000,90.139
48.200001,90.121
48.700001,90.109
49.400002,90.092
50.000000,90.077
50.799999,90.054
51.500000,90.028
52.200001,90.000
53.000000,89.963
53.799999,89.923
54.500000,89.889
55.200001,89.862
56.000000,89.841
57.000000,89.820
58.000000,89.793
59.000000,89.758
60.000000,89.724
60.799999,89.697
61.500000,89.674
62.200001,89.649
63.000000,89.620
64.000000,89.583
65.000000,89.547
66.000000,89.511
67.000000,89.476
68.000000,89.440
69.000000,89.403
70.000000,89.364
71.000000,89.321
72.000000,89.277
73.000000,89.234
74.000000,89.191
75.000000,89.148
76.199997,89.092
77.500000,89.028
78.800003,88.962
80.000000,88.898
81.199997,88.832
82.500000,88.760
83.800003,88.691
85.000000,88.631
86.199997,88.574
87.500000,88.512
88.500000,88.466
90.000000,88.402
91.199997,88.359
92.500000,88.323
93.800003,88.300
95.000000,88.293
96.199997,88.301
97.500000,88.321
98.800003,88.338
100.000000,88.342
101.500000,88.332
103.000000,88.315
104.400002,88.295
106.000000,88.268
107.500000,88.238
109.000000,88.200
110.599998,88.156
112.000000,88.118
113.800003,88.073
115.000000,88.043
117.199997,87.982
118.000000,87.959
120.599998,87.882
122.000000,87.841
124.099998,87.779
125.000000,87.751
126.500000,87.705
128.000000,87.657
131.500000,87.543
132.000000,87.527
134.000000,87.461
136.000000,87.396
138.000000,87.332
140.000000,87.271
143.000000,87.180
145.000000,87.120
147.500000,87.046
150.000000,86.975
152.500000,86.907
155.000000,86.840
157.500000,86.773
160.000000,86.704
162.500000,86.634
165.000000,86.563
167.500000,86.493
170.000000,86.425
172.500000,86.357
175.000000,86.286
177.500000,86.214
180.000000,86.142
182.500000,86.071
185.000000,86.000
187.500000,85.929
190.000000,85.857
192.500000,85.787
195.000000,85.718
197.500000,85.650
200.000000,85.582
203.000000,85.500
206.000000,85.420
209.000000,85.339
212.000000,85.260
214.000000,85.207
218.000000,85.105
220.000000,85.055
224.000000,84.956
227.000000,84.882
230.000000,84.808
233.000000,84.734
236.000000,84.660
240.000000,84.567
243.000000,84.500
247.000000,84.412
250.000000,84.344
254.000000,84.252
258.000000,84.159
262.000000,84.069
265.000000,84.004
269.000000,83.920
272.000000,83.858
276.000000,83.774
280.000000,83.689
285.000000,83.584
290.000000,83.485
295.000000,83.390
300.000000,83.294
304.000000,83.218
307.000000,83.161
311.000000,83.086
315.000000,83.012
320.000000,82.921
325.000000,82.832
330.000000,82.745
335.000000,82.658
340.000000,82.571
345.000000,82.484
350.000000,82.399
355.000000,82.316
360.000000,82.233
365.000000,82.150
370.000000,82.067
375.000000,81.984
382.000000,81.867
387.000000,81.782
395.000000,81.659
400.000000,81.604
406.000000,81.585
412.000000,81.632
418.000000,81.710
425.000000,81.751
431.000000,81.711
437.000000,81.625
444.000000,81.504
450.000000,81.398
455.000000,81.309
462.000000,81.184
468.000000,81.079
475.000000,80.968
482.000000,80.875
487.000000,80.819
494.000000,80.750
500.000000,80.697
508.000000,80.631
515.000000,80.576
522.000000,80.522
530.000000,80.459
538.000000,80.398
545.000000,80.346
552.000000,80.297
560.000000,80.244
570.000000,80.179
580.000000,80.116
590.000000,80.056
600.000000,80.002
608.000000,79.962
615.000000,79.929
622.000000,79.897
630.000000,79.863
640.000000,79.821
650.000000,79.782
660.000000,79.747
670.000000,79.714
680.000000,79.684
690.000000,79.658
700.000000,79.634
710.000000,79.614
720.000000,79.597
730.000000,79.584
740.000000,79.573
750.000000,79.566
762.000000,79.562
775.000000,79.565
788.000000,79.574
800.000000,79.587
812.000000,79.604
825.000000,79.627
838.000000,79.655
850.000000,79.686
862.000000,79.721
875.000000,79.765
885.000000,79.802
900.000000,79.864
912.000000,79.917
925.000000,79.979
938.000000,80.045
950.000000,80.110
962.000000,80.179
975.000000,80.256
988.000000,80.337
1000.000000,80.415
1015.000000,80.517
1030.000000,80.622
1044.000000,80.722
1060.000000,80.842
1075.000000,80.959
1090.000000,81.080
1106.000000,81.212
1120.000000,81.327
1138.000000,81.473
1150.000000,81.569
1172.000000,81.743
1180.000000,81.806
1206.000000,82.008
1220.000000,82.115
1241.000000,82.274
1250.000000,82.341
1265.000000,82.453
1280.000000,82.565
1315.000000,82.826
1320.000000,82.863
1340.000000,83.010
1360.000000,83.158
1380.000000,83.305
1400.000000,83.451
1430.000000,83.672
1450.000000,83.820
1475.000000,84.007
1500.000000,84.195
1525.000000,84.386
1550.000000,84.578
1575.000000,84.773
1600.000000,84.970
1625.000000,85.167
1650.000000,85.365
1675.000000,85.563
1700.000000,85.760
1725.000000,85.958
1750.000000,86.156
1775.000000,86.358
1800.000000,86.564
1825.000000,86.777
1850.000000,86.997
1875.000000,87.224
1900.000000,87.453
1925.000000,87.677
1950.000000,87.891
1975.000000,88.091
2000.000000,88.277
2030.000000,88.481
2060.000000,88.669
2090.000000,88.843
2120.000000,89.006
2140.000000,89.107
2180.000000,89.289
2200.000000,89.366
2240.000000,89.485
2270.000000,89.539
2300.000000,89.563
2330.000000,89.557
2360.000000,89.524
2400.000000,89.444
2430.000000,89.361
2470.000000,89.230
2500.000000,89.118
2540.000000,88.956
2580.000000,88.781
2620.000000,88.598
2650.000000,88.458
2690.000000,88.274
2720.000000,88.140
2760.000000,87.967
2800.000000,87.798
2850.000000,87.584
2900.000000,87.362
2950.000000,87.129
3000.000000,86.891
3040.000000,86.700
3070.000000,86.558
3110.000000,86.368
3150.000000,86.176
3200.000000,85.937
3250.000000,85.731
3300.000000,85.587
3350.000000,85.495
