X,Y
20.000000,93.265068
20.299999,93.277740
20.600000,93.286674
20.900000,93.292053
21.200001,93.295105
21.400000,93.296455
21.799999,93.297470
22.000000,93.296860
22.400000,93.292587
22.700001,93.287178
23.000000,93.281654
23.299999,93.277870
23.600000,93.276146
24.000000,93.275177
24.299999,93.272713
24.700001,93.264999
25.000000,93.257210
25.400000,93.248627
25.799999,93.246704
26.200001,93.251175
26.500000,93.255783
26.900000,93.259773
27.200001,93.259865
27.600000,93.256653
28.000000,93.251480
28.500000,93.243965
29.000000,93.235138
29.500000,93.223793
30.000000,93.207726
30.400000,93.190147
30.700001,93.174469
31.100000,93.152061
31.500000,93.129974
32.000000,93.103714
32.500000,93.077354
33.000000,93.050758
33.500000,93.026962
34.000000,93.006989
34.500000,92.987122
35.000000,92.964432
35.500000,92.941025
36.000000,92.920166
36.500000,92.901031
37.000000,92.880295
37.500000,92.856934
38.200001,92.821831
38.700001,92.795105
39.500000,92.748283
40.000000,92.716873
40.599998,92.676773
41.200001,92.635498
41.799999,92.596191
42.500000,92.551247
43.099998,92.509491
43.700001,92.468674
44.400002,92.428398
45.000000,92.395554
45.500000,92.363869
46.200001,92.314682
46.799999,92.276268
47.500000,92.239731
48.200001,92.199493
48.700001,92.161034
49.400002,92.099030
50.000000,92.051231
50.799999,92.000496
51.500000,91.959900
52.200001,91.915222
53.000000,91.854317
53.799999,91.792435
54.500000,91.743698
55.200001,91.691475
56.000000,91.629700
57.000000,91.562057
58.000000,91.486336
59.000000,91.406883
60.000000,91.327538
60.799999,91.263405
61.500000,91.208786
62.200001,91.154037
63.000000,91.088020
64.000000,91.001083
65.000000,90.919983
66.000000,90.843460
67.000000,90.762833
68.000000,90.695984
69.000000,90.617889
70.000000,90.511261
71.000000,90.427490
72.000000,90.324921
73.000000,90.217644
74.000000,90.140930
75.000000,90.069901
76.199997,89.919746
77.500000,89.824577
78.800003,89.726074
80.000000,89.628632
81.199997,89.442657
82.500000,89.240196
83.800003,89.073334
85.000000,88.918243
86.199997,88.835617
87.500000,88.748405
88.500000,88.715248
90.000000,88.518394
91.199997,88.390999
92.500000,88.932869
93.800003,89.010391
95.000000,88.896355
96.199997,90.146667
97.500000,89.011818
98.800003,89.495789
100.000000,89.443207
101.500000,89.928963
103.000000,89.409531
104.400002,89.316345
106.000000,89.293686
107.500000,89.180511
109.000000,89.132484
110.599998,88.955368
112.000000,88.766266
113.800003,88.635315
115.000000,88.600754
117.199997,88.557106
118.000000,88.532043
120.599998,88.010895
122.000000,86.574654
124.099998,87.927986
125.000000,87.523705
126.500000,87.649727
128.000000,87.714867
131.500000,87.469948
132.000000,87.412445
134.000000,87.249634
136.000000,87.166611
138.000000,87.038971
140.000000,86.971436
143.000000,86.739929
145.000000,86.743263
147.500000,86.492874
150.000000,86.368874
152.500000,86.245544
155.000000,86.160034
157.500000,86.080910
160.000000,86.002647
162.500000,85.917519
165.000000,85.802795
167.500000,85.674065
170.000000,85.545418
172.500000,85.424400
175.000000,85.311340
177.500000,85.176498
180.000000,85.044731
182.500000,84.935608
185.000000,84.796890
187.500000,84.646126
190.000000,84.476578
192.500000,84.344772
195.000000,84.194046
197.500000,84.018234
200.000000,83.876854
203.000000,83.958649
206.000000,84.187233
209.000000,84.198692
212.000000,84.101891
214.000000,84.018326
218.000000,83.828011
220.000000,83.749870
224.000000,83.587227
227.000000,83.463257
230.000000,83.356674
233.000000,83.234795
236.000000,83.127472
240.000000,83.005318
243.000000,82.897797
247.000000,82.753510
250.000000,82.675583
254.000000,82.532455
258.000000,82.409500
262.000000,82.307892
265.000000,82.220825
269.000000,82.104118
272.000000,82.030678
276.000000,81.922890
