X,Y
20.000000,76.558914
20.299999,76.620468
20.600000,76.692696
20.900000,76.771530
21.200001,76.849808
21.400000,76.897659
21.799999,76.979401
22.000000,77.012764
22.400000,77.067612
22.700001,77.103836
23.000000,77.140938
23.299999,77.180992
23.600000,77.223709
24.000000,77.281998
24.299999,77.323792
24.700001,77.374382
25.000000,77.408340
25.400000,77.449768
25.799999,77.489197
26.200001,77.528122
26.500000,77.556831
26.900000,77.593231
27.200001,77.617950
27.600000,77.646431
28.000000,77.670120
28.500000,77.696251
29.000000,77.723053
29.500000,77.751312
30.000000,77.777603
30.400000,77.795631
30.700001,77.808105
31.100000,77.825783
31.500000,77.846550
32.000000,77.876160
32.500000,77.904701
33.000000,77.927361
33.500000,77.944199
34.000000,77.957489
34.500000,77.967522
35.000000,77.973145
35.500000,77.975410
36.000000,77.977951
36.500000,77.983284
37.000000,77.990715
37.500000,77.998726
38.200001,78.012497
38.700001,78.026222
39.500000,78.050507
40.000000,78.062477
40.599998,78.072693
41.200001,78.079788
41.799999,78.082390
42.500000,78.076935
43.099998,78.067528
43.700001,78.058495
44.400002,78.049400
45.000000,78.041252
45.500000,78.035583
46.200001,78.034035
46.799999,78.038376
47.500000,78.039963
48.200001,78.028770
48.700001,78.014366
49.400002,77.992874
50.000000,77.977158
50.799999,77.959373
51.500000,77.946075
52.200001,77.937805
53.000000,77.939079
53.799999,77.950584
54.500000,77.960144
55.200001,77.960846
56.000000,77.949715
57.000000,77.919312
58.000000,77.863777
59.000000,77.800003
60.000000,77.758408
60.799999,77.739288
61.500000,77.725578
62.200001,77.712715
63.000000,77.698036
64.000000,77.675964
65.000000,77.648369
66.000000,77.617126
67.000000,77.581017
68.000000,77.537628
69.000000,77.490616
70.000000,77.451744
71.000000,77.426712
72.000000,77.405579
73.000000,77.377876
74.000000,77.341995
75.000000,77.300346
76.199997,77.249268
77.500000,77.196533
78.800003,77.143272
80.000000,77.097321
81.199997,77.057808
82.500000,77.017395
83.800003,76.975853
85.000000,76.939674
86.199997,76.905518
87.500000,76.866570
88.500000,76.834061
90.000000,76.776695
91.199997,76.721489
92.500000,76.661575
93.800003,76.610580
95.000000,76.567093
96.199997,76.520508
97.500000,76.466049
98.800003,76.407234
100.000000,76.353195
101.500000,76.299500
103.000000,76.264740
104.400002,76.233124
106.000000,76.170723
107.500000,76.081543
109.000000,75.978600
110.599998,75.891937
112.000000,75.868660
113.800003,75.883995
115.000000,75.855865
117.199997,75.552902
118.000000,75.345123
120.599998,74.481339
122.000000,74.158432
124.099998,74.249420
125.000000,74.438240
126.500000,74.784882
128.000000,75.054276
131.500000,75.189285
132.000000,75.170036
134.000000,75.094559
136.000000,75.087479
138.000000,75.121658
140.000000,75.144279
143.000000,75.146286
145.000000,75.122375
147.500000,75.058990
150.000000,74.986038
152.500000,74.922516
155.000000,74.857719
157.500000,74.778496
160.000000,74.696716
162.500000,74.623383
165.000000,74.553024
167.500000,74.481300
170.000000,74.410889
172.500000,74.340332
175.000000,74.265450
177.500000,74.190880
180.000000,74.125381
182.500000,74.066574
185.000000,74.004700
187.500000,73.940796
190.000000,73.883881
192.500000,73.833511
195.000000,73.779312
197.500000,73.716660
200.000000,73.650230
203.000000,73.574898
206.000000,73.508362
209.000000,73.444115
212.000000,73.374077
