X,Y
20.000000,86.158966
20.299999,86.173706
20.600000,86.186142
20.900000,86.195419
21.200001,86.201691
21.400000,86.204956
21.799999,86.211075
22.000000,86.214729
22.400000,86.223938
22.700001,86.231850
23.000000,86.239281
23.299999,86.245132
23.600000,86.249039
24.000000,86.251640
24.299999,86.252716
24.700001,86.254501
25.000000,86.256622
25.400000,86.260109
25.799999,86.263115
26.200001,86.264679
26.500000,86.264954
26.900000,86.264709
27.200001,86.264412
27.600000,86.263878
28.000000,86.262589
28.500000,86.259598
29.000000,86.256363
29.500000,86.254005
30.000000,86.250748
30.400000,86.245323
30.700001,86.239342
31.100000,86.230415
31.500000,86.222733
32.000000,86.216827
32.500000,86.212166
33.000000,86.203461
33.500000,86.189857
34.000000,86.176193
34.500000,86.167252
35.000000,86.162292
35.500000,86.155998
36.000000,86.144127
36.500000,86.127083
37.000000,86.108788
37.500000,86.093094
38.200001,86.078140
38.700001,86.070435
39.500000,86.052292
40.000000,86.033562
40.599998,86.008705
41.200001,85.990112
41.799999,85.974846
42.500000,85.947784
43.099998,85.921204
43.700001,85.904793
44.400002,85.888046
45.000000,85.861374
45.500000,85.843903
46.200001,85.851425
46.799999,85.861618
47.500000,85.818764
48.200001,85.745651
48.700001,85.717987
49.400002,85.712311
50.000000,85.695992
50.799999,85.651993
51.500000,85.624260
52.200001,85.599670
53.000000,85.565529
53.799999,85.535172
54.500000,85.502434
55.200001,85.462982
56.000000,85.414665
57.000000,85.357826
58.000000,85.350128
59.000000,85.305725
60.000000,85.241310
60.799999,85.246910
61.500000,85.221008
62.200001,85.145996
63.000000,85.087097
64.000000,85.069992
65.000000,85.020447
66.000000,84.978722
67.000000,84.931549
68.000000,84.897232
69.000000,84.844879
70.000000,84.777176
71.000000,84.731819
72.000000,84.675308
73.000000,84.631424
74.000000,84.535568
75.000000,84.484444
76.199997,84.402962
77.500000,84.322311
78.800003,84.253853
80.000000,84.230743
81.199997,84.252785
82.500000,84.075485
83.800003,83.982368
85.000000,83.852844
86.199997,83.805908
87.500000,83.696274
88.500000,83.807419
90.000000,83.977531
91.199997,84.024841
92.500000,84.129250
93.800003,84.106064
95.000000,84.099121
96.199997,84.215149
97.500000,84.194656
98.800003,84.286606
100.000000,84.537056
101.500000,83.968636
103.000000,84.030624
104.400002,83.812408
106.000000,83.738548
107.500000,83.640198
109.000000,83.622375
110.599998,83.535629
112.000000,83.433983
113.800003,83.385307
115.000000,83.343071
117.199997,83.284340
118.000000,83.265823
120.599998,82.977692
122.000000,83.004196
124.099998,82.980072
125.000000,82.856056
126.500000,82.711723
128.000000,82.767883
131.500000,82.680496
132.000000,82.670868
134.000000,82.544647
136.000000,82.480171
138.000000,82.390091
140.000000,82.354553
143.000000,82.214172
145.000000,82.143593
147.500000,82.049362
150.000000,81.971527
152.500000,81.874748
155.000000,81.799492
157.500000,81.724327
160.000000,81.641533
162.500000,81.535019
165.000000,81.455139
167.500000,81.385208
170.000000,81.302010
172.500000,81.216019
175.000000,81.130081
177.500000,81.046722
180.000000,80.966614
182.500000,80.903511
185.000000,80.798164
187.500000,80.727547
190.000000,80.642578
192.500000,80.555260
195.000000,80.465469
197.500000,80.377930
200.000000,80.265099
203.000000,80.203468
206.000000,80.094742
209.000000,80.011551
212.000000,79.981308
214.000000,79.984787
218.000000,79.962395
220.000000,79.967056
224.000000,80.187363
227.000000,80.374123
230.000000,80.445679
233.000000,80.476883
236.000000,80.434486
240.000000,80.351395
243.000000,80.237915
247.000000,80.224243
250.000000,80.083374
254.000000,79.994644
258.000000,79.889137
262.000000,79.796829
265.000000,79.733109
269.000000,79.668915
272.000000,79.617241
276.000000,79.544670
280.000000,79.471710
285.000000,79.403831
290.000000,79.332336
295.000000,79.275497
300.000000,79.208061
304.000000,79.172554
307.000000,79.119324
311.000000,79.067673
315.000000,79.025719
320.000000,78.984375
325.000000,78.932121
330.000000,78.888756
335.000000,78.834511
340.000000,78.790199
345.000000,78.763832
350.000000,78.755959
355.000000,78.699905
360.000000,78.654968
365.000000,78.642082
370.000000,78.613373
375.000000,78.597061
382.000000,78.542648
387.000000,78.533226
395.000000,78.516991
400.000000,78.488678
406.000000,78.471489
412.000000,78.483421
418.000000,78.457367
425.000000,78.462341
431.000000,78.458038
437.000000,78.456398
444.000000,78.450317
450.000000,78.458641
455.000000,78.465012
462.000000,78.471291
468.000000,78.462982
475.000000,78.487717
482.000000,78.487335
487.000000,78.532715
494.000000,78.530464
500.000000,78.562416
508.000000,78.593681
515.000000,78.608597
522.000000,78.645699
530.000000,78.677017
538.000000,78.710426
545.000000,78.764252
552.000000,78.767029
560.000000,78.831932
570.000000,78.889328
580.000000,78.934288
590.000000,78.998581
600.000000,79.047714
608.000000,79.103432
615.000000,79.150925
622.000000,79.216850
630.000000,79.260353
640.000000,79.305168
650.000000,79.378624
660.000000,79.444313
670.000000,79.513206
680.000000,79.571922
690.000000,79.649857
700.000000,79.731987
710.000000,79.811684
720.000000,79.871971
730.000000,79.978943
740.000000,80.068413
750.000000,80.160370
762.000000,80.271019
775.000000,80.409706
788.000000,80.558121
800.000000,80.670685
812.000000,80.806839
825.000000,80.960747
838.000000,81.097885
850.000000,81.222900
862.000000,81.354897
875.000000,81.498253
885.000000,81.602676
900.000000,81.761826
912.000000,81.883461
925.000000,82.023537
938.000000,82.151642
950.000000,82.280998
962.000000,82.384407
975.000000,82.514786
988.000000,82.632988
1000.000000,82.709412
1015.000000,82.848969
1030.000000,82.984917
1044.000000,83.088676
1060.000000,83.203476
1075.000000,83.324738
1090.000000,83.410362
1106.000000,83.512848
1120.000000,83.592781
1138.000000,83.681335
1150.000000,83.741554
1172.000000,83.830856
1180.000000,83.870552
1206.000000,83.948494
1220.000000,83.999580
1241.000000,84.046143
1250.000000,84.070831
1265.000000,84.117447
1280.000000,84.139420
1315.000000,84.205269
