X,Y
20.000000,94.462
20.299999,94.456
20.600000,94.456
20.900000,94.460
21.200001,94.470
21.400000,94.479
21.799999,94.502
22.000000,94.515
22.400000,94.543
22.700001,94.565
23.000000,94.587
23.299999,94.606
23.600000,94.624
24.000000,94.643
24.299999,94.652
24.700001,94.658
25.000000,94.658
25.400000,94.651
25.799999,94.638
26.200001,94.620
26.500000,94.604
26.900000,94.580
27.200001,94.560
27.600000,94.534
28.000000,94.508
28.500000,94.478
29.000000,94.453
29.500000,94.433
30.000000,94.421
30.400000,94.416
30.700001,94.414
31.100000,94.412
31.500000,94.410
32.000000,94.406
32.500000,94.398
33.000000,94.387
33.500000,94.373
34.000000,94.355
34.500000,94.333
35.000000,94.306
35.500000,94.275
36.000000,94.240
36.500000,94.204
37.000000,94.169
37.500000,94.136
38.200001,94.095
38.700001,94.068
39.500000,94.025
40.000000,94.000
40.599998,93.970
41.200001,93.938
41.799999,93.905
42.500000,93.865
43.099998,93.829
43.700001,93.793
44.400002,93.750
45.000000,93.714
45.500000,93.683
46.200001,93.639
46.799999,93.602
47.500000,93.560
48.200001,93.520
48.700001,93.490
49.400002,93.448
50.000000,93.410
50.799999,93.361
51.500000,93.318
52.200001,93.276
53.000000,93.227
53.799999,93.178
54.500000,93.136
55.200001,93.094
56.000000,93.047
57.000000,92.986
58.000000,92.924
59.000000,92.860
60.000000,92.797
60.799999,92.749
61.500000,92.708
62.200001,92.668
63.000000,92.623
64.000000,92.567
65.000000,92.510
66.000000,92.451
67.000000,92.392
68.000000,92.333
69.000000,92.274
70.000000,92.216
71.000000,92.159
72.000000,92.102
73.000000,92.046
74.000000,91.991
75.000000,91.935
76.199997,91.867
77.500000,91.794
78.800003,91.723
80.000000,91.659
81.199997,91.596
82.500000,91.529
83.800003,91.461
85.000000,91.397
86.199997,91.332
87.500000,91.264
88.500000,91.212
90.000000,91.137
91.199997,91.077
92.500000,91.013
93.800003,90.948
95.000000,90.887
96.199997,90.827
97.500000,90.761
98.800003,90.696
100.000000,90.636
101.500000,90.567
103.000000,90.506
104.400002,90.450
106.000000,90.381
107.500000,90.313
109.000000,90.245
110.599998,90.168
112.000000,90.096
113.800003,89.997
115.000000,89.934
117.199997,89.836
118.000000,89.805
120.599998,89.707
122.000000,89.651
124.099998,89.563
125.000000,89.525
126.500000,89.464
128.000000,89.404
131.500000,89.264
132.000000,89.243
134.000000,89.154
136.000000,89.061
138.000000,88.968
140.000000,88.873
143.000000,88.728
145.000000,88.639
147.500000,88.552
150.000000,88.499
152.500000,88.475
155.000000,88.476
157.500000,88.494
160.000000,88.508
162.500000,88.501
165.000000,88.471
167.500000,88.430
170.000000,88.383
172.500000,88.330
175.000000,88.269
177.500000,88.201
180.000000,88.131
182.500000,88.058
185.000000,87.984
187.500000,87.908
190.000000,87.835
192.500000,87.763
195.000000,87.694
197.500000,87.628
200.000000,87.564
203.000000,87.491
206.000000,87.419
209.000000,87.348
212.000000,87.278
214.000000,87.232
218.000000,87.143
220.000000,87.100
224.000000,87.017
227.000000,86.957
230.000000,86.899
233.000000,86.845
236.000000,86.794
240.000000,86.731
