X,Y
20.299999,73.122307
20.600000,73.125519
20.900000,73.135803
21.200001,73.147560
21.400000,73.155609
21.799999,73.171524
22.000000,73.179153
22.400000,73.193680
22.700001,73.204041
23.000000,73.214005
23.299999,73.223648
23.600000,73.233078
24.000000,73.245674
24.299999,73.255547
24.700001,73.269913
25.000000,73.281982
25.400000,73.299950
25.799999,73.319550
26.200001,73.339630
26.500000,73.354195
26.900000,73.372192
27.200001,73.384453
27.600000,73.399323
28.000000,73.413086
28.500000,73.429527
29.000000,73.445389
29.500000,73.460350
30.000000,73.474083
30.400000,73.484222
30.700001,73.491402
31.100000,73.500511
31.500000,73.509109
32.000000,73.519005
32.500000,73.527855
33.000000,73.535995
33.500000,73.544174
34.000000,73.552986
34.500000,73.561958
35.000000,73.569504
35.500000,73.573792
36.000000,73.574081
36.500000,73.571045
37.000000,73.566315
37.500000,73.561249
38.200001,73.554924
38.700001,73.551224
39.500000,73.546776
40.000000,73.544449
40.599998,73.541000
41.200001,73.535454
41.799999,73.526962
42.500000,73.513245
43.099998,73.498558
43.700001,73.481140
44.400002,73.456360
45.000000,73.429680
45.500000,73.403023
46.200001,73.361366
46.799999,73.327766
47.500000,73.301605
48.200001,73.296310
48.700001,73.305031
49.400002,73.330063
50.000000,73.358704
50.799999,73.401810
51.500000,73.441376
52.200001,73.481216
53.000000,73.525238
53.799999,73.564095
54.500000,73.589005
55.200001,73.599609
56.000000,73.588371
57.000000,73.540039
58.000000,73.469437
59.000000,73.395859
60.000000,73.329781
60.799999,73.284348
61.500000,73.249939
62.200001,73.219955
63.000000,73.190117
64.000000,73.157188
65.000000,73.125900
66.000000,73.092987
67.000000,73.055992
68.000000,73.013931
69.000000,72.967819
70.000000,72.920570
71.000000,72.875877
72.000000,72.836136
73.000000,72.800873
74.000000,72.767120
75.000000,72.731621
76.199997,72.683556
77.500000,72.622116
78.800003,72.550125
80.000000,72.477798
81.199997,72.407547
82.500000,72.343666
83.800003,72.299141
85.000000,72.277237
86.199997,72.274727
87.500000,72.296631
88.500000,72.334785
90.000000,72.437622
91.199997,72.565849
92.500000,72.745590
93.800003,72.948135
95.000000,73.135223
96.199997,73.309486
97.500000,73.472588
98.800003,73.592453
100.000000,73.648651
101.500000,73.637833
103.000000,73.557640
104.400002,73.454666
106.000000,73.336761
107.500000,73.236893
109.000000,73.143021
110.599998,73.043091
112.000000,72.956001
113.800003,72.847900
115.000000,72.777969
117.199997,72.649704
118.000000,72.603310
120.599998,72.471352
122.000000,72.424316
124.099998,72.387314
125.000000,72.379150
126.500000,72.369011
128.000000,72.357567
131.500000,72.302124
132.000000,72.290009
134.000000,72.233047
136.000000,72.167900
138.000000,72.100075
140.000000,72.032677
143.000000,71.940178
145.000000,71.888977
147.500000,71.835541
150.000000,71.787094
152.500000,71.736359
155.000000,71.678932
157.500000,71.614494
160.000000,71.546631
162.500000,71.480598
165.000000,71.419853
167.500000,71.364082
170.000000,71.310562
172.500000,71.256638
175.000000,71.200897
177.500000,71.143181
180.000000,71.084366
182.500000,71.025856
185.000000,70.968956
187.500000,70.914444
190.000000,70.862587
192.500000,70.813263
195.000000,70.766029
197.500000,70.720123
200.000000,70.674561
203.000000,70.618866
206.000000,70.560944
209.000000,70.500778
212.000000,70.439529
214.000000,70.398972
218.000000,70.320869
220.000000,70.284050
224.000000,70.215637
227.000000,70.168587
230.000000,70.124451
233.000000,70.082726
236.000000,70.043312
240.000000,69.993835
243.000000,69.957840
247.000000,69.909286
250.000000,69.871323
254.000000,69.817696
258.000000,69.760727
262.000000,69.701721
265.000000,69.657104
269.000000,69.598061
272.000000,69.554375
276.000000,69.496918
280.000000,69.440292
285.000000,69.371071
290.000000,69.304482
295.000000,69.241005
300.000000,69.180222
304.000000,69.132950
307.000000,69.098053
311.000000,69.051956
315.000000,69.006195
320.000000,68.949448
325.000000,68.893517
330.000000,68.838753
335.000000,68.785271
340.000000,68.733047
345.000000,68.682030
350.000000,68.632248
355.000000,68.583656
360.000000,68.536224
365.000000,68.489983
370.000000,68.444832
375.000000,68.400658
382.000000,68.340393
387.000000,68.298462
395.000000,68.232956
400.000000,68.192581
406.000000,68.144554
412.000000,68.097328
418.000000,68.051483
425.000000,67.999893
431.000000,67.956886
437.000000,67.914352
444.000000,67.864716
450.000000,67.822128
455.000000,67.786987
462.000000,67.739235
468.000000,67.700287
475.000000,67.657257
482.000000,67.616249
487.000000,67.587692
494.000000,67.548241
500.000000,67.514709
508.000000,67.470581
515.000000,67.432968
522.000000,67.396584
530.000000,67.356369
538.000000,67.316933
545.000000,67.282745
552.000000,67.249016
560.000000,67.211418
570.000000,67.165756
580.000000,67.120628
590.000000,67.075829
600.000000,67.032120
608.000000,66.998413
615.000000,66.970093
622.000000,66.943001
630.000000,66.913673
640.000000,66.879341
650.000000,66.847176
660.000000,66.816833
670.000000,66.788551
680.000000,66.762939
690.000000,66.740219
700.000000,66.720184
710.000000,66.702721
720.000000,66.687981
730.000000,66.676003
740.000000,66.666534
750.000000,66.659233
762.000000,66.653023
775.000000,66.649132
788.000000,66.648117
800.000000,66.650055
812.000000,66.655220
825.000000,66.664925
838.000000,66.679070
850.000000,66.696152
862.000000,66.717270
875.000000,66.744827
885.000000,66.769302
900.000000,66.811020
912.000000,66.848297
925.000000,66.892143
938.000000,66.939171
950.000000,66.985077
962.000000,67.033066
