X,Y
20.299999,83.041039
20.600000,83.042511
20.900000,83.046677
21.200001,83.049545
21.400000,83.049805
21.799999,83.045624
22.000000,83.041183
22.400000,83.028770
22.700001,83.017960
23.000000,83.007492
23.299999,82.998474
23.600000,82.991516
24.000000,82.985832
24.299999,82.984177
24.700001,82.984970
25.000000,82.987457
25.400000,82.992859
25.799999,83.000313
26.200001,83.009415
26.500000,83.016960
26.900000,83.027328
27.200001,83.034775
27.600000,83.043457
28.000000,83.050056
28.500000,83.054993
29.000000,83.056610
29.500000,83.055626
30.000000,83.052582
30.400000,83.048767
30.700001,83.045082
31.100000,83.039062
31.500000,83.031853
32.000000,83.021324
32.500000,83.009415
33.000000,82.996552
33.500000,82.983353
34.000000,82.970505
34.500000,82.958656
35.000000,82.948151
35.500000,82.938957
36.000000,82.930786
36.500000,82.923210
37.000000,82.915665
37.500000,82.907578
38.200001,82.894417
38.700001,82.883469
39.500000,82.863632
40.000000,82.850212
40.599998,82.833366
41.200001,82.815720
41.799999,82.797211
42.500000,82.774467
43.099998,82.754005
43.700001,82.732796
44.400002,82.707352
45.000000,82.685249
45.500000,82.666809
46.200001,82.641289
46.799999,82.620041
47.500000,82.596237
48.200001,82.573151
48.700001,82.556534
49.400002,82.532433
50.000000,82.510933
50.799999,82.481781
51.500000,82.456703
52.200001,82.432381
53.000000,82.404930
53.799999,82.376518
54.500000,82.349976
55.200001,82.321831
56.000000,82.288445
57.000000,82.246246
58.000000,82.204460
59.000000,82.163231
60.000000,82.122330
60.799999,82.089577
61.500000,82.060753
62.200001,82.031662
63.000000,81.998032
64.000000,81.955360
65.000000,81.912056
66.000000,81.868347
67.000000,81.824448
68.000000,81.780296
69.000000,81.735764
70.000000,81.690742
71.000000,81.645233
72.000000,81.599358
73.000000,81.553413
74.000000,81.507683
75.000000,81.462280
76.199997,81.408112
77.500000,81.349297
78.800003,81.289841
80.000000,81.234169
81.199997,81.177689
82.500000,81.115524
83.800003,81.052170
85.000000,80.992180
86.199997,80.930000
87.500000,80.859642
88.500000,80.803909
90.000000,80.720299
91.199997,80.656097
92.500000,80.591576
93.800003,80.534218
95.000000,80.489281
96.199997,80.452522
97.500000,80.419334
