X,Y
20.000000,67.792366
20.299999,67.795341
20.600000,67.801743
20.900000,67.810539
21.200001,67.820740
21.400000,67.827515
21.799999,67.838890
22.000000,67.842522
22.400000,67.844810
22.700001,67.844093
23.000000,67.845512
23.299999,67.853592
23.600000,67.870392
24.000000,67.904480
24.299999,67.932076
24.700001,67.959679
25.000000,67.967323
25.400000,67.959732
25.799999,67.942154
26.200001,67.929115
26.500000,67.927162
26.900000,67.933029
27.200001,67.938301
27.600000,67.939331
28.000000,67.931412
28.500000,67.917076
29.000000,67.909523
29.500000,67.908325
30.000000,67.902893
30.400000,67.891487
30.700001,67.880257
31.100000,67.866226
31.500000,67.856819
32.000000,67.852402
32.500000,67.851814
33.000000,67.850555
33.500000,67.848640
34.000000,67.849815
34.500000,67.857956
35.000000,67.872955
35.500000,67.889114
36.000000,67.898552
36.500000,67.897942
37.000000,67.891739
37.500000,67.887619
38.200001,67.889954
38.700001,67.891312
39.500000,67.881699
40.000000,67.872414
40.599998,67.865280
41.200001,67.863480
41.799999,67.862701
42.500000,67.859238
43.099998,67.855003
43.700001,67.851646
44.400002,67.849289
45.000000,67.847115
45.500000,67.843658
46.200001,67.833916
46.799999,67.817535
47.500000,67.783592
48.200001,67.736290
48.700001,67.704437
49.400002,67.680786
50.000000,67.683739
50.799999,67.699028
51.500000,67.699341
52.200001,67.684685
53.000000,67.664322
53.799999,67.650658
54.500000,67.642174
55.200001,67.631516
56.000000,67.612579
57.000000,67.579102
58.000000,67.537453
59.000000,67.493538
60.000000,67.459251
60.799999,67.439140
61.500000,67.421402
62.200001,67.400467
63.000000,67.373466
64.000000,67.340164
65.000000,67.311447
66.000000,67.285217
67.000000,67.257904
68.000000,67.229408
69.000000,67.198074
70.000000,67.160576
71.000000,67.119354
72.000000,67.079277
73.000000,67.040344
74.000000,67.000053
75.000000,66.956848
76.199997,66.900642
77.500000,66.837524
78.800003,66.778595
80.000000,66.728683
81.199997,66.681267
82.500000,66.633865
83.800003,66.588463
85.000000,66.542610
86.199997,66.487808
87.500000,66.417267
88.500000,66.360901
90.000000,66.287796
91.199997,66.238586
92.500000,66.186691
93.800003,66.135849
95.000000,66.090347
96.199997,66.044418
97.500000,65.992599
98.800003,65.937378
100.000000,65.883041
101.500000,65.814621
103.000000,65.751053
104.400002,65.695869
106.000000,65.632812
107.500000,65.568352
109.000000,65.497292
110.599998,65.414436
112.000000,65.338417
113.800003,65.245827
115.000000,65.190651
117.199997,65.098259
118.000000,65.066116
120.599998,64.966209
122.000000,64.914803
124.099998,64.839546
125.000000,64.807159
126.500000,64.751434
128.000000,64.691879
131.500000,64.540634
132.000000,64.519264
134.000000,64.439079
136.000000,64.368401
138.000000,64.301689
140.000000,64.229874
143.000000,64.120476
145.000000,64.061935
147.500000,64.001266
150.000000,63.937580
152.500000,63.862015
155.000000,63.784382
157.500000,63.713821
160.000000,63.644493
162.500000,63.572800
165.000000,63.504402
167.500000,63.447948
170.000000,63.403858
172.500000,63.366528
175.000000,63.331333
177.500000,63.292458
180.000000,63.248108
182.500000,63.204224
185.000000,63.165981
187.500000,63.131191
190.000000,63.096035
192.500000,63.061897
195.000000,63.034473
197.500000,63.016056
200.000000,63.003288
