X,Y
20.000000,83.169724
20.299999,83.204430
20.600000,83.242599
20.900000,83.278206
21.200001,83.306664
21.400000,83.321167
21.799999,83.341873
22.000000,83.349785
22.400000,83.364586
22.700001,83.376343
23.000000,83.388481
23.299999,83.399796
23.600000,83.409599
24.000000,83.420364
24.299999,83.427864
24.700001,83.438995
25.000000,83.448555
25.400000,83.461433
25.799999,83.471176
26.200001,83.475456
26.500000,83.475594
26.900000,83.474106
27.200001,83.473602
27.600000,83.474709
28.000000,83.476593
28.500000,83.477119
29.000000,83.476105
29.500000,83.477692
30.000000,83.484062
30.400000,83.490807
30.700001,83.495445
31.100000,83.500137
31.500000,83.503242
32.000000,83.505692
32.500000,83.507332
33.000000,83.509163
33.500000,83.512344
34.000000,83.516342
34.500000,83.518448
35.000000,83.516518
35.500000,83.510872
36.000000,83.503441
36.500000,83.495674
37.000000,83.488335
37.500000,83.481445
38.200001,83.471527
38.700001,83.465187
39.500000,83.463432
40.000000,83.465401
40.599998,83.461067
41.200001,83.449280
41.799999,83.442780
42.500000,83.441765
43.099998,83.428780
43.700001,83.411209
44.400002,83.410072
45.000000,83.410141
45.500000,83.390900
46.200001,83.362823
46.799999,83.378693
47.500000,83.401123
48.200001,83.364807
48.700001,83.335510
49.400002,83.348663
50.000000,83.362885
50.799999,83.303711
51.500000,83.252037
52.200001,83.254768
53.000000,83.249954
53.799999,83.220261
54.500000,83.202637
55.200001,83.175018
56.000000,83.138397
57.000000,83.123642
58.000000,83.105797
59.000000,83.075333
60.000000,83.036125
60.799999,83.014595
61.500000,83.008293
62.200001,82.999947
63.000000,82.976601
64.000000,82.933891
65.000000,82.902695
66.000000,82.893814
67.000000,82.864296
68.000000,82.832886
69.000000,82.813965
70.000000,82.763008
71.000000,82.720352
72.000000,82.695709
73.000000,82.678589
74.000000,82.651405
75.000000,82.617599
76.199997,82.572952
77.500000,82.519073
78.800003,82.492462
80.000000,82.454086
81.199997,82.377945
82.500000,82.397522
83.800003,82.325912
85.000000,82.336464
86.199997,82.246490
87.500000,82.250542
88.500000,82.203064
90.000000,82.125290
91.199997,82.065254
92.500000,82.040665
93.800003,81.999290
95.000000,81.953133
96.199997,81.899780
97.500000,81.838425
98.800003,81.796524
100.000000,81.743294
101.500000,81.726570
103.000000,81.672432
104.400002,81.666466
106.000000,81.552826
