X,Y
20.299999,80.943893
20.600000,81.025566
20.900000,81.091835
21.200001,81.153023
21.400000,81.194397
21.799999,81.280830
22.000000,81.325722
22.400000,81.414619
22.700001,81.475281
23.000000,81.527245
23.299999,81.571365
23.600000,81.611343
24.000000,81.666290
24.299999,81.714386
24.700001,81.789764
25.000000,81.851540
25.400000,81.932892
25.799999,82.004410
26.200001,82.062973
26.500000,82.100906
26.900000,82.149567
27.200001,82.188889
27.600000,82.247765
28.000000,82.311760
28.500000,82.389244
29.000000,82.453445
29.500000,82.502640
30.000000,82.543320
30.400000,82.574158
30.700001,82.597069
31.100000,82.627014
31.500000,82.656464
32.000000,82.695114
32.500000,82.739731
33.000000,82.790359
33.500000,82.841187
34.000000,82.884552
34.500000,82.917572
35.000000,82.944153
35.500000,82.972504
36.000000,83.008636
36.500000,83.051750
37.000000,83.095016
37.500000,83.132370
38.200001,83.174210
38.700001,83.200302
39.500000,83.236198
40.000000,83.254707
40.599998,83.276886
41.200001,83.302429
41.799999,83.333267
42.500000,83.379379
43.099998,83.418457
43.700001,83.438721
44.400002,83.449478
45.000000,83.481834
45.500000,83.522614
46.200001,83.552460
46.799999,83.543617
47.500000,83.557434
48.200001,83.611504
48.700001,83.635132
49.400002,83.623482
50.000000,83.611969
50.799999,83.641678
51.500000,83.680222
52.200001,83.695175
53.000000,83.699486
53.799999,83.728897
54.500000,83.749809
55.200001,83.734695
56.000000,83.728523
57.000000,83.781738
58.000000,83.795143
59.000000,83.828369
60.000000,83.874725
60.799999,83.880981
61.500000,83.879738
62.200001,83.877060
63.000000,83.882477
64.000000,83.905853
65.000000,83.924301
66.000000,83.940155
67.000000,83.933243
68.000000,83.939880
69.000000,83.982430
70.000000,83.988853
71.000000,83.980461
72.000000,83.982574
73.000000,83.984512
74.000000,84.001587
75.000000,84.011734
76.199997,84.018913
77.500000,84.001938
78.800003,84.036385
80.000000,84.040726
81.199997,84.034866
82.500000,84.062943
83.800003,84.061012
85.000000,84.069656
86.199997,84.053474
87.500000,84.072800
88.500000,84.075325
90.000000,84.077118
91.199997,84.065773
92.500000,84.069138
93.800003,84.062790
95.000000,84.070969
96.199997,84.072899
97.500000,84.075249
98.800003,84.105667
100.000000,84.109108
101.500000,84.061981
103.000000,84.075874
104.400002,84.065475
106.000000,84.063599
107.500000,84.060646
109.000000,84.054741
110.599998,84.051010
112.000000,84.036369
113.800003,84.034195
115.000000,84.032455
117.199997,84.036293
118.000000,84.028732
120.599998,83.943138
122.000000,84.011185
124.099998,83.979050
125.000000,83.991287
126.500000,83.971649
128.000000,83.972595
131.500000,83.954231
132.000000,83.954277
134.000000,83.907127
136.000000,83.916611
138.000000,83.904556
140.000000,83.879524
143.000000,83.857323
145.000000,83.843102
147.500000,83.818954
150.000000,83.790817
152.500000,83.761574
155.000000,83.737640
157.500000,83.725937
160.000000,83.687035
162.500000,83.664558
165.000000,83.616669
167.500000,83.585251
170.000000,83.558846
172.500000,83.523972
175.000000,83.493675
177.500000,83.462891
180.000000,83.427208
182.500000,83.377907
185.000000,83.346840
187.500000,83.313034
190.000000,83.250313
192.500000,83.169250
195.000000,83.168045
197.500000,83.147934
200.000000,83.131401
203.000000,83.026924
206.000000,82.974075
209.000000,82.925774
212.000000,82.864479
214.000000,82.837494
218.000000,82.739326
220.000000,82.685463
224.000000,82.618042
227.000000,82.532593
230.000000,82.462852
233.000000,82.400253
236.000000,82.327484
240.000000,82.152710
243.000000,82.110062
247.000000,82.062363
250.000000,82.059990
254.000000,82.044418
258.000000,82.034302
262.000000,81.998672
265.000000,81.974106
269.000000,81.898796
272.000000,81.842850
276.000000,81.756805
280.000000,81.661034
285.000000,81.545212
290.000000,81.413918
295.000000,81.314850
