X,Y
20.000000,86.015831
20.299999,86.084030
20.600000,86.142075
20.900000,86.192245
21.200001,86.240021
21.400000,86.273987
21.799999,86.349777
22.000000,86.391548
22.400000,86.478218
22.700001,86.539757
23.000000,86.593750
23.299999,86.640442
23.600000,86.683029
24.000000,86.740341
24.299999,86.787735
24.700001,86.856506
25.000000,86.908257
25.400000,86.970863
25.799999,87.021797
26.200001,87.062378
26.500000,87.089188
26.900000,87.124252
27.200001,87.152000
27.600000,87.191467
28.000000,87.231888
28.500000,87.278610
29.000000,87.317307
29.500000,87.351242
30.000000,87.388519
30.400000,87.422630
30.700001,87.448730
31.100000,87.479889
31.500000,87.504662
32.000000,87.529137
32.500000,87.552467
33.000000,87.576302
33.500000,87.598465
34.000000,87.621254
34.500000,87.649887
35.000000,87.681305
35.500000,87.703163
36.000000,87.710693
36.500000,87.716774
37.000000,87.738464
37.500000,87.773232
38.200001,87.804039
38.700001,87.799843
39.500000,87.790451
40.000000,87.801071
40.599998,87.816620
41.200001,87.819870
41.799999,87.819916
42.500000,87.830063
43.099998,87.839958
43.700001,87.843025
44.400002,87.842918
45.000000,87.845840
45.500000,87.852119
46.200001,87.860260
46.799999,87.856842
47.500000,87.849411
48.200001,87.860443
48.700001,87.869286
49.400002,87.852585
50.000000,87.829163
50.799999,87.841286
51.500000,87.848190
52.200001,87.792664
53.000000,87.723846
53.799999,87.727242
54.500000,87.748154
55.200001,87.759048
56.000000,87.765869
57.000000,87.755669
58.000000,87.739632
59.000000,87.698380
60.000000,87.663765
60.799999,87.682640
61.500000,87.691345
62.200001,87.671669
63.000000,87.645859
64.000000,87.627029
65.000000,87.594131
66.000000,87.565437
67.000000,87.540649
68.000000,87.507195
69.000000,87.491592
70.000000,87.464294
71.000000,87.422531
72.000000,87.421051
73.000000,87.392090
74.000000,87.344475
75.000000,87.332405
76.199997,87.293762
77.500000,87.261894
78.800003,87.207390
80.000000,87.186905
81.199997,87.141220
82.500000,87.114182
83.800003,87.041336
85.000000,87.027878
86.199997,87.011841
87.500000,86.954285
88.500000,86.927750
90.000000,86.861198
91.199997,86.811653
92.500000,86.724960
93.800003,86.665123
95.000000,86.570847
96.199997,86.565735
97.500000,86.560722
98.800003,86.626846
100.000000,86.669617
101.500000,86.495308
103.000000,86.431259
104.400002,86.373489
106.000000,86.201965
107.500000,86.173035
109.000000,86.140930
110.599998,86.146591
112.000000,86.097977
113.800003,85.948875
115.000000,85.904816
117.199997,85.826164
118.000000,85.771820
120.599998,85.759361
122.000000,86.789101
124.099998,85.576645
125.000000,85.751877
126.500000,85.434143
128.000000,85.333099
131.500000,85.179100
132.000000,85.202011
134.000000,85.055771
136.000000,84.935043
138.000000,84.880287
140.000000,84.801987
143.000000,84.587364
145.000000,84.467026
147.500000,84.332184
150.000000,84.317673
152.500000,84.330879
155.000000,84.566383
157.500000,84.544685
160.000000,84.743210
162.500000,84.812805
165.000000,84.629745
167.500000,84.551811
170.000000,84.493134
172.500000,84.431030
175.000000,84.329605
177.500000,84.240456
180.000000,84.189125
182.500000,84.107033
185.000000,84.048386
187.500000,83.933739
190.000000,83.819778
192.500000,83.741226
195.000000,83.672523
197.500000,83.609703
200.000000,83.547363
203.000000,83.361969
206.000000,83.272644
209.000000,83.267960
212.000000,83.137909
214.000000,83.056847
218.000000,82.967644
220.000000,82.925369
224.000000,82.789436
227.000000,82.710999
230.000000,82.633888
233.000000,82.557800
236.000000,82.500465
240.000000,82.340584
243.000000,82.310516
247.000000,82.199020
250.000000,82.095970
254.000000,81.936859
258.000000,81.909966
262.000000,81.845665
265.000000,81.739143
269.000000,81.637054
272.000000,81.570755
276.000000,81.482048
280.000000,81.378273
285.000000,81.263908
290.000000,81.154572
295.000000,81.055809
300.000000,80.929291
304.000000,80.846832
307.000000,80.777603
311.000000,80.688141
315.000000,80.623550
320.000000,80.527275
325.000000,80.414177
330.000000,80.312019
335.000000,80.232132
340.000000,80.153275
345.000000,80.057922
350.000000,79.966270
355.000000,79.861740
360.000000,79.773384
365.000000,79.693542
370.000000,79.599045
375.000000,79.493263
382.000000,79.391685
387.000000,79.300049
395.000000,79.185593
400.000000,79.095116
406.000000,79.035088
412.000000,78.972107
418.000000,78.888405
425.000000,78.814247
431.000000,78.721672
437.000000,78.620209
444.000000,78.537247
450.000000,78.448860
455.000000,78.340088
462.000000,78.292923
468.000000,78.187164
475.000000,78.135406
482.000000,78.053764
487.000000,77.966377
494.000000,77.909157
500.000000,77.809067
508.000000,77.731621
515.000000,77.667831
522.000000,77.580826
530.000000,77.476578
538.000000,77.416992
545.000000,77.351608
552.000000,77.269524
560.000000,77.208611
570.000000,77.147552
580.000000,77.039650
590.000000,76.949089
600.000000,76.861252
608.000000,76.751328
615.000000,76.755363
622.000000,76.732056
630.000000,76.629082
640.000000,76.580719
650.000000,76.558601
660.000000,76.450058
670.000000,76.387238
680.000000,76.347099
690.000000,76.303032
700.000000,76.258926
710.000000,76.195984
720.000000,76.146927
730.000000,76.080986
740.000000,76.056946
750.000000,76.027992
762.000000,75.983528
775.000000,75.984619
788.000000,75.927490
800.000000,75.942535
812.000000,75.921310
825.000000,75.917343
838.000000,75.917885
850.000000,75.933105
862.000000,75.930649
875.000000,75.946861
885.000000,75.949875
900.000000,75.991074
912.000000,76.001747
925.000000,76.037117
938.000000,76.060150
950.000000,76.097069
962.000000,76.170509
975.000000,76.191162
988.000000,76.258026
1000.000000,76.286530
1015.000000,76.418289
1030.000000,76.496323
1044.000000,76.527634
1060.000000,76.635948
1075.000000,76.737762
1090.000000,76.854782
1106.000000,77.024284
1120.000000,77.221603
1138.000000,77.474747
1150.000000,77.619431
1172.000000,77.865997
1180.000000,77.953011
1206.000000,78.204674
1220.000000,78.312485
1241.000000,78.468407
1250.000000,78.529846
1265.000000,78.619987
1280.000000,78.715050
1315.000000,78.917160
1320.000000,78.919922
1340.000000,79.052483
1360.000000,79.127640
1380.000000,79.219955
1400.000000,79.334564
1430.000000,79.492676
1450.000000,79.575577
1475.000000,79.714859
1500.000000,79.833214
1525.000000,79.985352
1550.000000,80.098717
1575.000000,80.221680
1600.000000,80.356789
1625.000000,80.509392
1650.000000,80.645958
1675.000000,80.787148
1700.000000,80.941422
1725.000000,81.092453
1750.000000,81.250595
1775.000000,81.437012
1800.000000,81.610657
1825.000000,81.769768
1850.000000,81.949257
1875.000000,82.137581
1900.000000,82.316742
1925.000000,82.502518
1950.000000,82.695808
1975.000000,82.875450
2000.000000,83.115463
2030.000000,83.319412
2060.000000,83.551224
2090.000000,83.787407
2120.000000,84.046791
2140.000000,84.205673
2180.000000,84.526764
2200.000000,84.688370
2240.000000,85.019089
2270.000000,85.255028
2300.000000,85.464630
2330.000000,85.688843
2360.000000,85.896851
2400.000000,86.158379
2430.000000,86.340942
2470.000000,86.559799
2500.000000,86.703331
2540.000000,86.858971
2580.000000,86.983650
2620.000000,87.083984
2650.000000,87.107513
2690.000000,87.137489
2720.000000,87.141418
2760.000000,87.112785
2800.000000,87.062637
2850.000000,86.972374
2900.000000,86.857338
2950.000000,86.723969
3000.000000,86.539749
3040.000000,86.439163
3070.000000,86.354424
3110.000000,86.227814
3150.000000,86.105690
3200.000000,85.956444
3250.000000,85.827423
3300.000000,85.718277
3350.000000,85.612030
3400.000000,85.526428
3450.000000,85.445816
3500.000000,85.391037
3550.000000,85.353165
3600.000000,85.321289
3650.000000,85.325966
3700.000000,85.341057
3750.000000,85.377686
3820.000000,85.455383
3870.000000,85.514946
3950.000000,85.684601
4000.000000,85.794647
4060.000000,85.984306
4120.000000,86.183792
4180.000000,86.403450
4250.000000,86.704483
4310.000000,86.947441
4370.000000,87.250565
4440.000000,87.589241
4500.000000,87.865082
4550.000000,88.076050
4620.000000,88.341660
4680.000000,88.454514
4750.000000,88.441406
4820.000000,88.206833
4870.000000,87.911240
4940.000000,87.401985
5000.000000,87.032051
5080.000000,87.031982
5150.000000,87.447449
5220.000000,87.953362
5300.000000,88.280365
5380.000000,88.183624
5450.000000,87.793816
5520.000000,87.239807
5600.000000,86.501091
5700.000000,85.567146
5800.000000,85.170387
5900.000000,84.402031
6000.000000,83.681404
6080.000000,83.199417
6150.000000,82.823189
6220.000000,82.452347
6300.000000,82.118164
6400.000000,81.717918
6500.000000,81.430016
6600.000000,81.183296
6700.000000,80.981331
6800.000000,80.827454
6900.000000,80.824707
7000.000000,80.757935
7100.000000,80.957565
7200.000000,81.215630
7300.000000,81.532188
7400.000000,82.012398
7500.000000,82.640656
7620.000000,83.602783
7750.000000,84.905388
7880.000000,86.284653
8000.000000,87.310539
8120.000000,87.294540
8250.000000,85.910934
8380.000000,83.802788
8500.000000,81.734901
8620.000000,79.870316
8750.000000,78.114418
8850.000000,76.889938
9000.000000,75.307442
9120.000000,74.159882
9250.000000,73.189148
9380.000000,72.162071
9500.000000,71.255547
9620.000000,70.374428
9750.000000,70.212013
9880.000000,69.522430
10000.000000,69.130783
10150.000000,68.486542
10300.000000,68.322403
10440.000000,68.303589
10600.000000,67.890686
10750.000000,67.694077
10900.000000,67.738541
11060.000000,67.822083
11200.000000,67.975281
11380.000000,68.214348
11500.000000,68.447594
11720.000000,69.323280
11800.000000,69.401581
12060.000000,70.567543
