X,Y
20.299999,80.471931
20.600000,80.580429
20.900000,80.684380
21.200001,80.782829
21.400000,80.844269
21.799999,80.957642
22.000000,81.010445
22.400000,81.111336
22.700001,81.184258
23.000000,81.254242
23.299999,81.319511
23.600000,81.379486
24.000000,81.453033
24.299999,81.507355
24.700001,81.584175
25.000000,81.646576
25.400000,81.733505
25.799999,81.818237
26.200001,81.896652
26.500000,81.952194
26.900000,82.025284
27.200001,82.080978
27.600000,82.155426
28.000000,82.225655
28.500000,82.302475
29.000000,82.369949
29.500000,82.434952
30.000000,82.497810
30.400000,82.541992
30.700001,82.569672
31.100000,82.599907
31.500000,82.625710
32.000000,82.658531
32.500000,82.699249
33.000000,82.752914
33.500000,82.817459
34.000000,82.880150
34.500000,82.925804
35.000000,82.952484
35.500000,82.975014
36.000000,83.007759
36.500000,83.048317
37.000000,83.084908
37.500000,83.116226
38.200001,83.169487
38.700001,83.213188
39.500000,83.252182
40.000000,83.256516
40.599998,83.266129
41.200001,83.292496
41.799999,83.328232
42.500000,83.372589
43.099998,83.397964
43.700001,83.396271
44.400002,83.382858
45.000000,83.392715
45.500000,83.409515
46.200001,83.429962
46.799999,83.468620
47.500000,83.549789
48.200001,83.594070
48.700001,83.572685
49.400002,83.493431
50.000000,83.415787
50.799999,83.366386
51.500000,83.429108
52.200001,83.510445
53.000000,83.494888
53.799999,83.466118
54.500000,83.505623
55.200001,83.525940
56.000000,83.516258
57.000000,83.541077
58.000000,83.544121
59.000000,83.546730
60.000000,83.523415
60.799999,83.488121
61.500000,83.469421
62.200001,83.462036
63.000000,83.466011
64.000000,83.466484
65.000000,83.437424
66.000000,83.423195
67.000000,83.447548
68.000000,83.427574
69.000000,83.385597
70.000000,83.366745
71.000000,83.343048
72.000000,83.328827
73.000000,83.299065
74.000000,83.293900
75.000000,83.286568
76.199997,83.260742
77.500000,83.240082
78.800003,83.184074
80.000000,83.162727
81.199997,83.141457
82.500000,83.115974
83.800003,83.075958
85.000000,83.050301
86.199997,83.029297
87.500000,83.002914
88.500000,83.001999
90.000000,82.937195
91.199997,82.907166
92.500000,82.878685
93.800003,82.837425
95.000000,82.838348
96.199997,82.789268
97.500000,82.725494
98.800003,82.698380
100.000000,82.739624
101.500000,82.676071
103.000000,82.633064
104.400002,82.577728
106.000000,82.550087
107.500000,82.519684
109.000000,82.486778
110.599998,82.455772
112.000000,82.374664
113.800003,82.432312
115.000000,82.314613
117.199997,82.279671
118.000000,82.272980
120.599998,82.256668
122.000000,82.184059
124.099998,82.121147
125.000000,82.135056
126.500000,82.069366
128.000000,82.067535
131.500000,81.960663
132.000000,81.868530
134.000000,82.059662
136.000000,81.860184
138.000000,81.785507
140.000000,81.768280
143.000000,81.652809
145.000000,81.646233
147.500000,81.621300
150.000000,81.491653
152.500000,81.443985
155.000000,81.413612
157.500000,81.411720
160.000000,81.411263
162.500000,81.338623
165.000000,81.278427
167.500000,81.223030
170.000000,81.223534
172.500000,81.170975
175.000000,80.862358
177.500000,80.836510
180.000000,80.993790
182.500000,80.951042
185.000000,80.732193
187.500000,80.802444
190.000000,80.730469
192.500000,80.776306
195.000000,80.625381
197.500000,80.632187
200.000000,80.890411
203.000000,80.460861
206.000000,80.389755
209.000000,80.500687
212.000000,80.517838
214.000000,80.394890
218.000000,80.422577
220.000000,80.496384
224.000000,80.541916
227.000000,80.532463
230.000000,80.632866
233.000000,80.620354
236.000000,80.598099
240.000000,80.537422
243.000000,80.570038
247.000000,80.433868
250.000000,80.458527
254.000000,80.394203
258.000000,80.349838
262.000000,80.340103
265.000000,80.300217
269.000000,80.252419
272.000000,80.226639
276.000000,80.160988
280.000000,80.108902
285.000000,80.084557
290.000000,80.014412
295.000000,79.966309
300.000000,79.908455
304.000000,79.885109
307.000000,79.850273
311.000000,79.823288
315.000000,79.782875
320.000000,79.767670
325.000000,79.694389
330.000000,79.652176
335.000000,79.638336
340.000000,79.577866
345.000000,79.550919
350.000000,79.528152
355.000000,79.492134
360.000000,79.454155
365.000000,79.424622
