X,Y
20.000000,91.207
20.299999,91.176
20.600000,91.135
20.900000,91.085
21.200001,91.027
21.400000,90.984
21.799999,90.892
22.000000,90.844
22.400000,90.747
22.700001,90.675
23.000000,90.605
23.299999,90.538
23.600000,90.474
24.000000,90.397
24.299999,90.345
24.700001,90.288
25.000000,90.252
25.400000,90.214
25.799999,90.184
26.200001,90.158
26.500000,90.140
26.900000,90.116
27.200001,90.097
27.600000,90.069
28.000000,90.036
28.500000,89.986
29.000000,89.923
29.500000,89.847
30.000000,89.762
30.400000,89.689
30.700001,89.632
31.100000,89.556
31.500000,89.481
32.000000,89.390
32.500000,89.304
33.000000,89.226
33.500000,89.155
34.000000,89.090
34.500000,89.032
35.000000,88.978
35.500000,88.927
36.000000,88.877
36.500000,88.825
37.000000,88.769
37.500000,88.708
38.200001,88.614
38.700001,88.542
39.500000,88.426
40.000000,88.353
40.599998,88.267
41.200001,88.184
41.799999,88.105
42.500000,88.018
43.099998,87.946
43.700001,87.876
44.400002,87.795
45.000000,87.727
45.500000,87.671
46.200001,87.591
46.799999,87.521
47.500000,87.437
48.200001,87.350
48.700001,87.288
49.400002,87.204
50.000000,87.135
50.799999,87.050
51.500000,86.977
52.200001,86.902
53.000000,86.814
53.799999,86.726
54.500000,86.649
55.200001,86.572
56.000000,86.487
57.000000,86.385
58.000000,86.286
59.000000,86.190
60.000000,86.094
60.799999,86.016
61.500000,85.948
62.200001,85.879
63.000000,85.800
64.000000,85.703
65.000000,85.610
66.000000,85.520
67.000000,85.433
68.000000,85.348
69.000000,85.262
70.000000,85.176
71.000000,85.088
72.000000,85.001
73.000000,84.916
74.000000,84.834
75.000000,84.753
76.199997,84.658
77.500000,84.556
78.800003,84.456
80.000000,84.364
81.199997,84.273
82.500000,84.177
83.800003,84.083
85.000000,83.998
86.199997,83.914
87.500000,83.825
88.500000,83.758
90.000000,83.659
91.199997,83.581
92.500000,83.498
93.800003,83.415
95.000000,83.339
96.199997,83.264
97.500000,83.186
98.800003,83.109
100.000000,83.038
101.500000,82.949
103.000000,82.861
104.400002,82.779
106.000000,82.688
107.500000,82.606
109.000000,82.526
110.599998,82.442
112.000000,82.368
113.800003,82.275
115.000000,82.214
117.199997,82.104
118.000000,82.065
120.599998,81.939
122.000000,81.874
124.099998,81.779
125.000000,81.739
126.500000,81.673
128.000000,81.606
131.500000,81.455
132.000000,81.434
134.000000,81.351
136.000000,81.268
138.000000,81.186
140.000000,81.105
143.000000,80.988
145.000000,80.916
147.500000,80.828
150.000000,80.739
152.500000,80.650
155.000000,80.562
157.500000,80.479
160.000000,80.397
162.500000,80.316
165.000000,80.235
167.500000,80.155
170.000000,80.078
172.500000,80.004
175.000000,79.933
177.500000,79.863
180.000000,79.795
182.500000,79.728
185.000000,79.661
187.500000,79.595
190.000000,79.529
192.500000,79.464
195.000000,79.400
197.500000,79.338
200.000000,79.279
203.000000,79.210
206.000000,79.141
209.000000,79.072
212.000000,79.005
214.000000,78.962
218.000000,78.876
220.000000,78.833
224.000000,78.750
227.000000,78.692
230.000000,78.637
233.000000,78.581
236.000000,78.525
240.000000,78.448
243.000000,78.392
247.000000,78.322
250.000000,78.271
254.000000,78.206
258.000000,78.143
262.000000,78.079
265.000000,78.028
269.000000,77.959
272.000000,77.908
276.000000,77.845
280.000000,77.785
285.000000,77.710
290.000000,77.633
295.000000,77.557
300.000000,77.485
304.000000,77.437
307.000000,77.410
311.000000,77.388
