X,Y
20.299999,80.905632
20.600000,80.907341
20.900000,80.912514
21.200001,80.917374
21.400000,80.920059
21.799999,80.925125
22.000000,80.928558
22.400000,80.940506
22.700001,80.956528
23.000000,80.980026
23.299999,81.010155
23.600000,81.044693
24.000000,81.092651
24.299999,81.126015
24.700001,81.163528
25.000000,81.186012
25.400000,81.210419
25.799999,81.232880
26.200001,81.258263
26.500000,81.281181
26.900000,81.317680
27.200001,81.348877
27.600000,81.393616
28.000000,81.438965
28.500000,81.492157
29.000000,81.538246
29.500000,81.576317
30.000000,81.607025
30.400000,81.626854
30.700001,81.639099
31.100000,81.652046
31.500000,81.661270
32.000000,81.667969
32.500000,81.669952
33.000000,81.667702
33.500000,81.661499
34.000000,81.651787
34.500000,81.639572
35.000000,81.626312
35.500000,81.613670
36.000000,81.602760
36.500000,81.593788
37.000000,81.586143
37.500000,81.578949
38.200001,81.568237
38.700001,81.559792
39.500000,81.544868
40.000000,81.534561
40.599998,81.520790
41.200001,81.504807
41.799999,81.485954
42.500000,81.459908
43.099998,81.434433
43.700001,81.406662
44.400002,81.371681
45.000000,81.339310
45.500000,81.310455
46.200001,81.267776
46.799999,81.230690
47.500000,81.190018
48.200001,81.154854
48.700001,81.133278
49.400002,81.106117
50.000000,81.083282
50.799999,81.050728
51.500000,81.019424
52.200001,80.985764
53.000000,80.945129
53.799999,80.902542
54.500000,80.863716
55.200001,80.823708
56.000000,80.777641
57.000000,80.721443
58.000000,80.667343
59.000000,80.614357
60.000000,80.561340
60.799999,80.518440
61.500000,80.480469
62.200001,80.442192
63.000000,80.398132
64.000000,80.342537
65.000000,80.286118
66.000000,80.228470
67.000000,80.169067
68.000000,80.107529
69.000000,80.043816
70.000000,79.978355
71.000000,79.912079
72.000000,79.846039
73.000000,79.781044
74.000000,79.717430
75.000000,79.655144
76.199997,79.581879
77.500000,79.504318
78.800003,79.429199
80.000000,79.362160
81.199997,79.296448
82.500000,79.225113
83.800003,79.152351
85.000000,79.083687
86.199997,79.013840
87.500000,78.937218
88.500000,78.877815
90.000000,78.788582
91.199997,78.717422
92.500000,78.640457
93.800003,78.563072
95.000000,78.490692
96.199997,78.417297
97.500000,78.337616
98.800003,78.259483
100.000000,78.189888
101.500000,78.106163
103.000000,78.024780
104.400002,77.950050
106.000000,77.865158
107.500000,77.785019
109.000000,77.703545
110.599998,77.614967
112.000000,77.536270
113.800003,77.433777
115.000000,77.364746
117.199997,77.237015
118.000000,77.190514
120.599998,77.042992
122.000000,76.968872
124.099998,76.868210
125.000000,76.828552
126.500000,76.765038
128.000000,76.702057
131.500000,76.548088
132.000000,76.525345
134.000000,76.434105
136.000000,76.343765
138.000000,76.254150
140.000000,76.163155
143.000000,76.019844
145.000000,75.919907
147.500000,75.793541
150.000000,75.669060
152.500000,75.547585
155.000000,75.428268
157.500000,75.311333
160.000000,75.199211
162.500000,75.095215
165.000000,75.001709
167.500000,74.920273
170.000000,74.852936
172.500000,74.801277
175.000000,74.763893
177.500000,74.735497
180.000000,74.709503
182.500000,74.682129
185.000000,74.653717
187.500000,74.625549
190.000000,74.596458
192.500000,74.562698
195.000000,74.519974
197.500000,74.465858
200.000000,74.400764
203.000000,74.311493
206.000000,74.214165
209.000000,74.112839
212.000000,74.011101
214.000000,73.944221
218.000000,73.814560
220.000000,73.752365
224.000000,73.634048
227.000000,73.550339
230.000000,73.470024
233.000000,73.391861
236.000000,73.314636
240.000000,73.211357
243.000000,73.132889
247.000000,73.027267
250.000000,72.948151
254.000000,72.844307
258.000000,72.743767
262.000000,72.646904
265.000000,72.576126
269.000000,72.483208
272.000000,72.414108
276.000000,72.322441
280.000000,72.231178
285.000000,72.118134
290.000000,72.007942
295.000000,71.902588
300.000000,71.802254
304.000000,71.724686
307.000000,71.667572
311.000000,71.592484
315.000000,71.518494
320.000000,71.427727
325.000000,71.339226
330.000000,71.253189
335.000000,71.169739
340.000000,71.089226
345.000000,71.011879
350.000000,70.937508
355.000000,70.865692
360.000000,70.796211
365.000000,70.729156
370.000000,70.664909
375.000000,70.603584
382.000000,70.521523
387.000000,70.464340
395.000000,70.373505
400.000000,70.316803
406.000000,70.248734
412.000000,70.181168
