X,Y
20.000000,65.194084
20.299999,65.248863
20.600000,65.327538
20.900000,65.432320
21.200001,65.555641
21.400000,65.639473
21.799999,65.795532
22.000000,65.861336
22.400000,65.962860
22.700001,66.017609
23.000000,66.063057
23.299999,66.107536
23.600000,66.155571
24.000000,66.227303
24.299999,66.284386
24.700001,66.359566
25.000000,66.412346
25.400000,66.476616
25.799999,66.535271
26.200001,66.591270
26.500000,66.633484
26.900000,66.691727
27.200001,66.736893
27.600000,66.796989
28.000000,66.852264
28.500000,66.908562
29.000000,66.952980
29.500000,66.996880
30.000000,67.048035
30.400000,67.089973
30.700001,67.117798
31.100000,67.148659
31.500000,67.178879
32.000000,67.234100
32.500000,67.319351
33.000000,67.414551
33.500000,67.482841
34.000000,67.502281
34.500000,67.485672
35.000000,67.463654
35.500000,67.460030
36.000000,67.479485
36.500000,67.519989
37.000000,67.581085
37.500000,67.656319
38.200001,67.746559
38.700001,67.775848
39.500000,67.783348
40.000000,67.798225
40.599998,67.836723
41.200001,67.874962
41.799999,67.896729
42.500000,67.911621
43.099998,67.934532
43.700001,67.976242
44.400002,68.042206
45.000000,68.099411
45.500000,68.149712
46.200001,68.254326
46.799999,68.382744
47.500000,68.501938
48.200001,68.501816
48.700001,68.440819
49.400002,68.358154
50.000000,68.333633
50.799999,68.320801
51.500000,68.283661
52.200001,68.252861
53.000000,68.278419
53.799999,68.358009
54.500000,68.437759
55.200001,68.511505
56.000000,68.571548
57.000000,68.572876
58.000000,68.534431
59.000000,68.522079
60.000000,68.477112
60.799999,68.413818
61.500000,68.380104
62.200001,68.382607
63.000000,68.414291
64.000000,68.460678
65.000000,68.485580
66.000000,68.498405
67.000000,68.527077
68.000000,68.542145
69.000000,68.509659
70.000000,68.458771
71.000000,68.432144
72.000000,68.440689
73.000000,68.476509
74.000000,68.536713
75.000000,68.592194
76.199997,68.574547
77.500000,68.440269
78.800003,68.313377
80.000000,68.211784
81.199997,67.943031
82.500000,67.555725
83.800003,67.355598
85.000000,67.285782
86.199997,67.195221
87.500000,67.186058
88.500000,67.343750
90.000000,67.745651
91.199997,67.993446
92.500000,68.110504
93.800003,68.183884
95.000000,68.276047
96.199997,68.364204
97.500000,68.430511
98.800003,68.521759
100.000000,68.655312
101.500000,68.784500
103.000000,68.733246
104.400002,68.612526
106.000000,68.598969
107.500000,68.712013
109.000000,68.841743
110.599998,68.904633
112.000000,68.865036
113.800003,68.732162
115.000000,68.669807
117.199997,68.722862
118.000000,68.773323
120.599998,68.883018
122.000000,68.890305
124.099998,68.882034
125.000000,68.873596
126.500000,68.844460
128.000000,68.804863
131.500000,68.764977
132.000000,68.766258
134.000000,68.781631
136.000000,68.794312
138.000000,68.775780
140.000000,68.720871
143.000000,68.616302
145.000000,68.584724
147.500000,68.596451
150.000000,68.606499
152.500000,68.603363
155.000000,68.595116
157.500000,68.584785
160.000000,68.571983
162.500000,68.542694
165.000000,68.493362
167.500000,68.447632
170.000000,68.434082
172.500000,68.443443
175.000000,68.434135
177.500000,68.389961
180.000000,68.331543
182.500000,68.276138
185.000000,68.218262
187.500000,68.150909
190.000000,68.083321
192.500000,68.034744
195.000000,68.006775
197.500000,67.986450
200.000000,67.959023
203.000000,67.901718
206.000000,67.823608
209.000000,67.738869
212.000000,67.640648
214.000000,67.563934
218.000000,67.417091
220.000000,67.368187
224.000000,67.346939
227.000000,67.389977
230.000000,67.450958
233.000000,67.492729
236.000000,67.489548
240.000000,67.413918
243.000000,67.343597
247.000000,67.275162
250.000000,67.243683
254.000000,67.240959
258.000000,67.284698
262.000000,67.333313
265.000000,67.350746
269.000000,67.346497
272.000000,67.329117
276.000000,67.295334
280.000000,67.255173
285.000000,67.194885
290.000000,67.121552
295.000000,67.043343
300.000000,66.970688
304.000000,66.919151
307.000000,66.882172
311.000000,66.830032
315.000000,66.773010
320.000000,66.698975
325.000000,66.625816
330.000000,66.553726
335.000000,66.482925
340.000000,66.417557
345.000000,66.356499
350.000000,66.296051
355.000000,66.237350
360.000000,66.177673
365.000000,66.112244
370.000000,66.044464
375.000000,65.981300
382.000000,65.903152
387.000000,65.847778
395.000000,65.751900
400.000000,65.689987
406.000000,65.615341
412.000000,65.544525
418.000000,65.478683
425.000000,65.406296
431.000000,65.345695
437.000000,65.285545
444.000000,65.222633
450.000000,65.177078
455.000000,65.138290
462.000000,65.075745
468.000000,65.017090
475.000000,64.946358
482.000000,64.876755
487.000000,64.829330
494.000000,64.767113
500.000000,64.717178
508.000000,64.651382
515.000000,64.593643
522.000000,64.538620
530.000000,64.477928
538.000000,64.415184
545.000000,64.360390
552.000000,64.309952
