X,Y
20.000000,92.622
20.299999,92.654
20.600000,92.681
20.900000,92.700
21.200001,92.708
21.400000,92.705
21.799999,92.683
22.000000,92.667
22.400000,92.632
22.700001,92.606
23.000000,92.584
23.299999,92.561
23.600000,92.538
24.000000,92.502
24.299999,92.474
24.700001,92.441
25.000000,92.424
25.400000,92.412
25.799999,92.412
26.200001,92.417
26.500000,92.421
26.900000,92.426
27.200001,92.428
27.600000,92.430
28.000000,92.428
28.500000,92.421
29.000000,92.407
29.500000,92.387
30.000000,92.362
30.400000,92.338
30.700001,92.317
31.100000,92.284
31.500000,92.247
32.000000,92.198
32.500000,92.149
33.000000,92.102
33.500000,92.062
34.000000,92.028
34.500000,92.001
35.000000,91.976
35.500000,91.953
36.000000,91.931
36.500000,91.910
37.000000,91.890
37.500000,91.868
38.200001,91.827
38.700001,91.791
39.500000,91.733
40.000000,91.699
40.599998,91.659
41.200001,91.616
41.799999,91.569
42.500000,91.513
43.099998,91.468
43.700001,91.428
44.400002,91.386
45.000000,91.350
45.500000,91.319
46.200001,91.272
46.799999,91.230
47.500000,91.181
48.200001,91.132
48.700001,91.099
49.400002,91.054
50.000000,91.016
50.799999,90.967
51.500000,90.923
52.200001,90.878
53.000000,90.825
53.799999,90.773
54.500000,90.728
55.200001,90.683
56.000000,90.633
57.000000,90.573
58.000000,90.516
59.000000,90.460
60.000000,90.406
60.799999,90.361
61.500000,90.320
62.200001,90.278
63.000000,90.229
64.000000,90.168
65.000000,90.107
66.000000,90.047
67.000000,89.992
68.000000,89.939
69.000000,89.888
70.000000,89.836
71.000000,89.783
72.000000,89.730
73.000000,89.678
74.000000,89.627
75.000000,89.578
76.199997,89.521
77.500000,89.458
78.800003,89.395
80.000000,89.338
81.199997,89.282
82.500000,89.223
83.800003,89.165
85.000000,89.112
86.199997,89.058
87.500000,89.000
88.500000,88.957
90.000000,88.894
91.199997,88.845
92.500000,88.792
93.800003,88.740
95.000000,88.694
96.199997,88.652
97.500000,88.610
98.800003,88.570
100.000000,88.532
101.500000,88.476
103.000000,88.414
104.400002,88.356
106.000000,88.294
107.500000,88.241
109.000000,88.189
110.599998,88.133
112.000000,88.084
113.800003,88.019
115.000000,87.975
117.199997,87.891
118.000000,87.860
120.599998,87.761
122.000000,87.708
124.099998,87.628
125.000000,87.594
126.500000,87.538
128.000000,87.484
131.500000,87.364
132.000000,87.350
134.000000,87.312
136.000000,87.322
138.000000,87.389
140.000000,87.488
143.000000,87.625
145.000000,87.679
147.500000,87.702
150.000000,87.692
152.500000,87.663
155.000000,87.628
157.500000,87.595
160.000000,87.569
162.500000,87.548
165.000000,87.529
167.500000,87.508
170.000000,87.486
172.500000,87.463
175.000000,87.438
177.500000,87.413
180.000000,87.389
182.500000,87.366
185.000000,87.343
187.500000,87.320
190.000000,87.298
192.500000,87.276
195.000000,87.256
197.500000,87.237
200.000000,87.221
203.000000,87.206
206.000000,87.192
209.000000,87.180
212.000000,87.169
214.000000,87.163
218.000000,87.157
220.000000,87.157
224.000000,87.160
227.000000,87.163
230.000000,87.165
233.000000,87.165
236.000000,87.165
240.000000,87.166
243.000000,87.167
247.000000,87.170
250.000000,87.171
254.000000,87.174
258.000000,87.178
262.000000,87.185
265.000000,87.191
269.000000,87.201
272.000000,87.208
276.000000,87.219
280.000000,87.230
285.000000,87.245
290.000000,87.260
295.000000,87.276
300.000000,87.292
304.000000,87.305
307.000000,87.315
311.000000,87.330
315.000000,87.350
320.000000,87.386
325.000000,87.443
330.000000,87.522
335.000000,87.616
340.000000,87.709
345.000000,87.787
350.000000,87.847
355.000000,87.893
360.000000,87.932
365.000000,87.968
370.000000,88.003
375.000000,88.038
382.000000,88.090
387.000000,88.130
395.000000,88.195
400.000000,88.236
406.000000,88.287
412.000000,88.337
418.000000,88.387
425.000000,88.446
431.000000,88.497
437.000000,88.548
444.000000,88.609
450.000000,88.662
455.000000,88.706
462.000000,88.768
468.000000,88.821
475.000000,88.883
482.000000,88.945
487.000000,88.988
494.000000,89.048
500.000000,89.099
508.000000,89.166
515.000000,89.222
522.000000,89.278
530.000000,89.340
538.000000,89.401
545.000000,89.452
552.000000,89.500
560.000000,89.553
570.000000,89.616
580.000000,89.677
590.000000,89.737
600.000000,89.792
608.000000,89.835
615.000000,89.869
622.000000,89.902
630.000000,89.935
640.000000,89.969
650.000000,89.993
660.000000,90.007
670.000000,90.018
680.000000,90.036
690.000000,90.067
700.000000,90.103
710.000000,90.137
720.000000,90.164
730.000000,90.186
740.000000,90.202
750.000000,90.216
762.000000,90.229
775.000000,90.240
788.000000,90.249
800.000000,90.256
812.000000,90.263
825.000000,90.269
838.000000,90.275
850.000000,90.279
862.000000,90.282
875.000000,90.286
885.000000,90.288
900.000000,90.291
912.000000,90.292
925.000000,90.293
938.000000,90.294
950.000000,90.295
962.000000,90.297
975.000000,90.300
988.000000,90.304
1000.000000,90.309
1015.000000,90.315
1030.000000,90.320
1044.000000,90.326
1060.000000,90.332
1075.000000,90.338
1090.000000,90.343
1106.000000,90.346
1120.000000,90.349
1138.000000,90.351
1150.000000,90.352
1172.000000,90.352
1180.000000,90.351
1206.000000,90.345
1220.000000,90.339
1241.000000,90.328
1250.000000,90.322
1265.000000,90.312
1280.000000,90.300
1315.000000,90.268
1320.000000,90.263
1340.000000,90.243
1360.000000,90.220
1380.000000,90.196
1400.000000,90.171
1430.000000,90.132
1450.000000,90.107
1475.000000,90.077
1500.000000,90.049
1525.000000,90.021
1550.000000,89.995
1575.000000,89.970
1600.000000,89.947
1625.000000,89.926
1650.000000,89.909
1675.000000,89.894
1700.000000,89.884
1725.000000,89.876
1750.000000,89.871
1775.000000,89.869
1800.000000,89.869
1825.000000,89.871
1850.000000,89.875
1875.000000,89.882
1900.000000,89.891
1925.000000,89.903
1950.000000,89.917
1975.000000,89.933
2000.000000,89.950
2030.000000,89.972
2060.000000,89.995
2090.000000,90.020
2120.000000,90.045
2140.000000,90.063
2180.000000,90.098
2200.000000,90.116
2240.000000,90.150
2270.000000,90.175
2300.000000,90.198
2330.000000,90.220
2360.000000,90.242
2400.000000,90.268
2430.000000,90.286
2470.000000,90.306
2500.000000,90.317
2540.000000,90.327
2580.000000,90.331
2620.000000,90.330
2650.000000,90.325
2690.000000,90.312
2720.000000,90.298
2760.000000,90.273
2800.000000,90.241
2850.000000,90.192
2900.000000,90.134
2950.000000,90.067
3000.000000,89.991
3040.000000,89.923
3070.000000,89.870
3110.000000,89.794
3150.000000,89.714
3200.000000,89.608
3250.000000,89.497
3300.000000,89.382
3350.000000,89.266
3400.000000,89.154
3450.000000,89.044
3500.000000,88.933
3550.000000,88.817
3600.000000,88.694
3650.000000,88.567
3700.000000,88.441
3750.000000,88.322
3820.000000,88.178
3870.000000,88.098
3950.000000,88.012
4000.000000,87.981
4060.000000,87.963
4120.000000,87.973
4180.000000,88.020
4250.000000,88.136
4310.000000,88.286
4370.000000,88.476
4440.000000,88.735
4500.000000,88.981
4550.000000,89.195
4620.000000,89.499
4680.000000,89.754
4750.000000,90.030
4820.000000,90.275
4870.000000,90.429
4940.000000,90.618
5000.000000,90.763
5080.000000,90.947
5150.000000,91.111
5220.000000,91.281
5300.000000,91.480
5380.000000,91.674
5450.000000,91.832
5520.000000,91.976
5600.000000,92.119
5700.000000,92.262
5800.000000,92.360
5900.000000,92.412
6000.000000,92.421
6080.000000,92.402
6150.000000,92.371
6220.000000,92.330
6300.000000,92.277
6400.000000,92.212
6500.000000,92.158
6600.000000,92.124
6700.000000,92.114
6800.000000,92.131
6900.000000,92.172
7000.000000,92.235
7100.000000,92.318
7200.000000,92.416
7300.000000,92.523
7400.000000,92.633
7500.000000,92.740
7620.000000,92.856
7750.000000,92.958
7880.000000,93.023
8000.000000,93.038
8120.000000,92.999
8250.000000,92.882
8380.000000,92.683
8500.000000,92.428
8620.000000,92.116
8750.000000,91.735
8850.000000,91.428
9000.000000,90.973
9120.000000,90.638
9250.000000,90.327
9380.000000,90.090
9500.000000,89.948
9620.000000,89.884
9750.000000,89.902
9880.000000,89.980
10000.000000,90.062
10150.000000,90.124
10300.000000,90.102
10440.000000,89.996
10600.000000,89.793
10750.000000,89.562
10900.000000,89.334
11060.000000,89.128
11200.000000,88.989
11380.000000,88.859
11500.000000,88.785
11720.000000,88.627
11800.000000,88.551
12060.000000,88.203
12200.000000,87.950
12410.000000,87.498
12500.000000,87.282
12650.000000,86.903
12800.000000,86.508
13150.000000,85.596
13200.000000,85.475
13400.000000,85.034
13600.000000,84.694
13800.000000,84.491
14000.000000,84.451
14300.000000,84.691
14500.000000,84.980
14750.000000,85.286
15000.000000,85.276
15250.000000,84.763
15500.000000,83.746
15750.000000,82.405
16000.000000,80.982
16250.000000,79.633
16500.000000,78.405
16750.000000,77.306
17000.000000,76.349
17250.000000,75.537
17500.000000,74.851
17750.000000,74.249
18000.000000,73.679
18250.000000,73.089
18500.000000,72.429
18750.000000,71.649
19000.000000,70.680
19250.000000,69.425
19500.000000,67.817
19750.000000,65.976
