X,Y
20.000000,80.984360
20.299999,81.049744
20.600000,81.110283
20.900000,81.166801
21.200001,81.219872
21.400000,81.253525
21.799999,81.317207
22.000000,81.347519
22.400000,81.405708
22.700001,81.447456
23.000000,81.487427
23.299999,81.525101
23.600000,81.560005
24.000000,81.601707
24.299999,81.629379
24.700001,81.662140
25.000000,81.684326
25.400000,81.711639
25.799999,81.736893
26.200001,81.759903
26.500000,81.775238
26.900000,81.792511
27.200001,81.802765
27.600000,81.812813
28.000000,81.819298
28.500000,81.823853
29.000000,81.826195
29.500000,81.827393
30.000000,81.827728
30.400000,81.827126
30.700001,81.825859
31.100000,81.822464
31.500000,81.816498
32.000000,81.805084
32.500000,81.790070
33.000000,81.773338
33.500000,81.756195
34.000000,81.738510
34.500000,81.719299
35.000000,81.698128
35.500000,81.675316
36.000000,81.651115
36.500000,81.625092
37.000000,81.596939
37.500000,81.567574
38.200001,81.527374
38.700001,81.499405
39.500000,81.449829
40.000000,81.413490
40.599998,81.366425
41.200001,81.319489
41.799999,81.273819
42.500000,81.220123
43.099998,81.172325
43.700001,81.123100
44.400002,81.064667
45.000000,81.014137
45.500000,80.971725
46.200001,80.911491
46.799999,80.859314
47.500000,80.800209
48.200001,80.745987
48.700001,80.710106
49.400002,80.660873
50.000000,80.617142
50.799999,80.556259
51.500000,80.502151
52.200001,80.447227
53.000000,80.380661
53.799999,80.307869
54.500000,80.240936
55.200001,80.174438
56.000000,80.100838
57.000000,80.011627
58.000000,79.926346
59.000000,79.845428
60.000000,79.765953
60.799999,79.702316
61.500000,79.646103
62.200001,79.588409
63.000000,79.519928
64.000000,79.432091
65.000000,79.344193
66.000000,79.256042
67.000000,79.168236
68.000000,79.082901
69.000000,79.001282
70.000000,78.923355
71.000000,78.848007
72.000000,78.773087
73.000000,78.695107
74.000000,78.612305
75.000000,78.528580
76.199997,78.432968
77.500000,78.333618
78.800003,78.234428
80.000000,78.141945
81.199997,78.049690
82.500000,77.952499
83.800003,77.859840
85.000000,77.777931
86.199997,77.698692
87.500000,77.615601
88.500000,77.553986
90.000000,77.464600
91.199997,77.391479
92.500000,77.307678
93.800003,77.217720
95.000000,77.128822
96.199997,77.042923
97.500000,76.969391
98.800003,76.920914
100.000000,76.881462
101.500000,76.806641
103.000000,76.700806
104.400002,76.593231
106.000000,76.478729
107.500000,76.385277
109.000000,76.310501
110.599998,76.252831
112.000000,76.212830
113.800003,76.146423
115.000000,76.083336
117.199997,75.961670
118.000000,75.919044
120.599998,75.746201
122.000000,75.638741
124.099998,75.512688
125.000000,75.467026
126.500000,75.384811
128.000000,75.294174
131.500000,75.096329
132.000000,75.072556
134.000000,74.991997
136.000000,74.920456
138.000000,74.835472
140.000000,74.756042
143.000000,74.740997
145.000000,74.789688
147.500000,74.856514
150.000000,74.871376
152.500000,74.849045
155.000000,74.859398
157.500000,74.874237
160.000000,74.833397
162.500000,74.756767
165.000000,74.680405
167.500000,74.602798
170.000000,74.521622
172.500000,74.442818
175.000000,74.369751
177.500000,74.305740
180.000000,74.254196
182.500000,74.211151
185.000000,74.168388
187.500000,74.121071
190.000000,74.071411
192.500000,74.024986
