X,Y
20.000000,64.995
20.299999,64.221
20.600000,63.391
20.900000,62.555
21.200001,61.810
21.400000,61.440
21.799999,61.102
22.000000,61.161
22.400000,61.684
22.700001,62.316
23.000000,63.040
23.299999,63.778
23.600000,64.479
24.000000,65.296
24.299999,65.795
24.700001,66.310
25.000000,66.597
25.400000,66.867
25.799999,67.028
26.200001,67.081
26.500000,67.048
26.900000,66.912
27.200001,66.747
27.600000,66.459
28.000000,66.115
28.500000,65.642
29.000000,65.181
29.500000,64.797
30.000000,64.548
30.400000,64.474
30.700001,64.502
31.100000,64.650
31.500000,64.903
32.000000,65.302
32.500000,65.703
33.000000,66.038
33.500000,66.288
34.000000,66.454
34.500000,66.537
35.000000,66.534
35.500000,66.456
36.000000,66.326
36.500000,66.179
37.000000,66.042
37.500000,65.924
38.200001,65.780
38.700001,65.700
39.500000,65.665
40.000000,65.706
40.599998,65.794
41.200001,65.890
41.799999,65.981
42.500000,66.065
43.099998,66.103
43.700001,66.109
44.400002,66.084
45.000000,66.036
45.500000,65.978
46.200001,65.896
46.799999,65.859
47.500000,65.863
48.200001,65.883
48.700001,65.897
49.400002,65.923
50.000000,65.946
50.799999,65.936
51.500000,65.882
52.200001,65.826
53.000000,65.796
53.799999,65.795
54.500000,65.809
55.200001,65.842
56.000000,65.891
57.000000,65.921
58.000000,65.876
59.000000,65.773
60.000000,65.656
60.799999,65.577
61.500000,65.531
62.200001,65.506
63.000000,65.502
64.000000,65.516
65.000000,65.523
66.000000,65.494
67.000000,65.416
68.000000,65.303
69.000000,65.190
70.000000,65.105
71.000000,65.048
72.000000,64.997
73.000000,64.948
74.000000,64.910
75.000000,64.873
76.199997,64.803
77.500000,64.699
78.800003,64.591
80.000000,64.480
81.199997,64.354
82.500000,64.231
83.800003,64.134
85.000000,64.049
86.199997,63.954
87.500000,63.846
88.500000,63.764
90.000000,63.642
91.199997,63.546
92.500000,63.450
93.800003,63.350
95.000000,63.251
96.199997,63.173
97.500000,63.122
98.800003,63.065
100.000000,62.946
101.500000,62.688
103.000000,62.372
104.400002,62.084
106.000000,61.808
107.500000,61.598
109.000000,61.428
110.599998,61.262
112.000000,61.089
113.800003,60.862
115.000000,60.776
117.199997,60.792
118.000000,60.841
120.599998,61.004
122.000000,60.918
124.099998,60.592
125.000000,60.482
126.500000,60.410
128.000000,60.443
131.500000,60.630
132.000000,60.644
134.000000,60.621
136.000000,60.507
138.000000,60.386
140.000000,60.266
143.000000,59.981
145.000000,59.763
147.500000,59.555
150.000000,59.400
152.500000,59.259
155.000000,59.138
157.500000,59.025
160.000000,58.912
162.500000,58.800
165.000000,58.685
167.500000,58.570
170.000000,58.461
172.500000,58.358
175.000000,58.247
177.500000,58.122
180.000000,57.997
182.500000,57.884
185.000000,57.785
187.500000,57.712
190.000000,57.670
192.500000,57.643
195.000000,57.610
197.500000,57.561
200.000000,57.492
203.000000,57.387
206.000000,57.289
209.000000,57.226
212.000000,57.182
214.000000,57.150
218.000000,57.078
220.000000,57.050
224.000000,57.024
227.000000,57.018
230.000000,57.010
233.000000,57.002
236.000000,56.987
240.000000,56.946
243.000000,56.915
247.000000,56.893
250.000000,56.886
254.000000,56.870
258.000000,56.844
262.000000,56.806
265.000000,56.776
269.000000,56.745
272.000000,56.728
276.000000,56.706
280.000000,56.675
285.000000,56.661
290.000000,56.700
295.000000,56.748
300.000000,56.788
304.000000,56.806
307.000000,56.806
311.000000,56.793
315.000000,56.775
320.000000,56.763
325.000000,56.767
330.000000,56.768
335.000000,56.760
340.000000,56.750
345.000000,56.745
350.000000,56.747
355.000000,56.749
360.000000,56.735
365.000000,56.708
370.000000,56.683
375.000000,56.672
382.000000,56.676
387.000000,56.685
395.000000,56.691
400.000000,56.686
406.000000,56.671
412.000000,56.653
418.000000,56.634
425.000000,56.620
431.000000,56.622
437.000000,56.627
444.000000,56.622
450.000000,56.616
455.000000,56.619
462.000000,56.634
468.000000,56.651
475.000000,56.667
482.000000,56.669
487.000000,56.663
494.000000,56.654
500.000000,56.650
508.000000,56.650
515.000000,56.661
522.000000,56.678
530.000000,56.699
538.000000,56.719
545.000000,56.732
552.000000,56.739
560.000000,56.750
570.000000,56.771
580.000000,56.782
590.000000,56.784
600.000000,56.803
608.000000,56.836
615.000000,56.867
622.000000,56.894
630.000000,56.924
640.000000,56.967
650.000000,57.028
660.000000,57.101
670.000000,57.157
680.000000,57.180
690.000000,57.181
700.000000,57.192
710.000000,57.233
720.000000,57.291
730.000000,57.336
