X,Y
20.000000,94.950
20.299999,94.983
20.600000,95.010
20.900000,95.031
21.200001,95.045
21.400000,95.051
21.799999,95.056
22.000000,95.055
22.400000,95.048
22.700001,95.040
23.000000,95.029
23.299999,95.018
23.600000,95.005
24.000000,94.989
24.299999,94.979
24.700001,94.968
25.000000,94.964
25.400000,94.961
25.799999,94.963
26.200001,94.969
26.500000,94.975
26.900000,94.986
27.200001,94.995
27.600000,95.008
28.000000,95.019
28.500000,95.030
29.000000,95.035
29.500000,95.035
30.000000,95.028
30.400000,95.019
30.700001,95.009
31.100000,94.993
31.500000,94.974
32.000000,94.948
32.500000,94.922
33.000000,94.897
33.500000,94.876
34.000000,94.858
34.500000,94.842
35.000000,94.829
35.500000,94.819
36.000000,94.809
36.500000,94.799
37.000000,94.787
37.500000,94.772
38.200001,94.746
38.700001,94.726
39.500000,94.694
40.000000,94.675
40.599998,94.653
41.200001,94.629
41.799999,94.604
42.500000,94.574
43.099998,94.548
43.700001,94.523
44.400002,94.494
45.000000,94.469
45.500000,94.448
46.200001,94.417
46.799999,94.391
47.500000,94.358
48.200001,94.324
48.700001,94.298
49.400002,94.265
50.000000,94.240
50.799999,94.211
51.500000,94.185
52.200001,94.157
53.000000,94.122
53.799999,94.085
54.500000,94.049
55.200001,94.010
56.000000,93.965
57.000000,93.913
58.000000,93.867
59.000000,93.824
60.000000,93.780
60.799999,93.743
61.500000,93.710
62.200001,93.678
63.000000,93.641
64.000000,93.595
65.000000,93.549
66.000000,93.502
67.000000,93.455
68.000000,93.408
69.000000,93.360
70.000000,93.311
71.000000,93.261
72.000000,93.213
73.000000,93.168
74.000000,93.123
75.000000,93.078
76.199997,93.023
77.500000,92.964
78.800003,92.905
80.000000,92.850
81.199997,92.795
82.500000,92.737
83.800003,92.681
85.000000,92.629
86.199997,92.575
87.500000,92.517
88.500000,92.472
90.000000,92.407
91.199997,92.355
92.500000,92.299
93.800003,92.244
95.000000,92.193
96.199997,92.143
97.500000,92.089
98.800003,92.036
100.000000,91.988
101.500000,91.928
103.000000,91.867
104.400002,91.811
106.000000,91.745
107.500000,91.685
109.000000,91.626
110.599998,91.565
112.000000,91.511
113.800003,91.443
115.000000,91.398
117.199997,91.316
118.000000,91.286
120.599998,91.191
122.000000,91.143
124.099998,91.073
125.000000,91.044
126.500000,90.994
128.000000,90.943
131.500000,90.823
132.000000,90.806
134.000000,90.739
136.000000,90.674
138.000000,90.610
140.000000,90.547
143.000000,90.456
145.000000,90.398
147.500000,90.327
150.000000,90.256
152.500000,90.182
155.000000,90.107
157.500000,90.035
160.000000,89.965
162.500000,89.897
165.000000,89.829
167.500000,89.765
170.000000,89.703
172.500000,89.642
175.000000,89.580
177.500000,89.518
180.000000,89.457
182.500000,89.399
185.000000,89.342
187.500000,89.286
190.000000,89.230
192.500000,89.174
195.000000,89.121
197.500000,89.067
200.000000,89.015
203.000000,88.952
206.000000,88.891
209.000000,88.831
212.000000,88.772
214.000000,88.733
218.000000,88.656
220.000000,88.618
224.000000,88.545
227.000000,88.490
230.000000,88.435
233.000000,88.379
236.000000,88.324
240.000000,88.252
243.000000,88.197
247.000000,88.126
250.000000,88.072
