X,Y
20.299999,83.484680
20.600000,83.586502
20.900000,83.678047
21.200001,83.760307
21.400000,83.809906
21.799999,83.897774
22.000000,83.937065
22.400000,84.009209
22.700001,84.059761
23.000000,84.108948
23.299999,84.157883
23.600000,84.207642
24.000000,84.276718
24.299999,84.330978
24.700001,84.405426
25.000000,84.460709
25.400000,84.530594
25.799999,84.594391
26.200001,84.653915
26.500000,84.698219
26.900000,84.759247
27.200001,84.806465
27.600000,84.868919
28.000000,84.926567
28.500000,84.988220
29.000000,85.041298
29.500000,85.092392
30.000000,85.144463
30.400000,85.184708
30.700001,85.212463
31.100000,85.245537
31.500000,85.275459
32.000000,85.312447
32.500000,85.351913
33.000000,85.392349
33.500000,85.430214
34.000000,85.464485
34.500000,85.497383
35.000000,85.529922
35.500000,85.559471
36.000000,85.583954
36.500000,85.606667
37.000000,85.633492
37.500000,85.663765
38.200001,85.695114
38.700001,85.704193
39.500000,85.724045
40.000000,85.751328
40.599998,85.784592
41.200001,85.799576
41.799999,85.803497
42.500000,85.817383
43.099998,85.837166
43.700001,85.853851
44.400002,85.870026
45.000000,85.884979
45.500000,85.895805
46.200001,85.904663
46.799999,85.909195
47.500000,85.921577
48.200001,85.949005
48.700001,85.968483
49.400002,85.966637
50.000000,85.936653
50.799999,85.918945
51.500000,85.948318
52.200001,85.963943
53.000000,85.952286
53.799999,85.971283
54.500000,85.979721
55.200001,85.942665
56.000000,85.916061
57.000000,85.933319
58.000000,85.909096
59.000000,85.931290
60.000000,85.945557
60.799999,85.907562
61.500000,85.893333
62.200001,85.918442
63.000000,85.949707
64.000000,85.928108
65.000000,85.889282
66.000000,85.859009
67.000000,85.828156
68.000000,85.820053
69.000000,85.798477
70.000000,85.802345
71.000000,85.813316
72.000000,85.784348
73.000000,85.756111
74.000000,85.713387
75.000000,85.696747
76.199997,85.687073
77.500000,85.636467
78.800003,85.606262
80.000000,85.586700
81.199997,85.616333
82.500000,85.583168
83.800003,85.495461
85.000000,85.395706
86.199997,85.431427
87.500000,85.387711
88.500000,85.326752
90.000000,85.297592
91.199997,85.313217
92.500000,85.259254
93.800003,85.225273
95.000000,85.116554
96.199997,85.096390
97.500000,85.037476
98.800003,85.127548
100.000000,85.154854
101.500000,85.044312
103.000000,84.983414
104.400002,84.837433
106.000000,84.594589
107.500000,84.495819
109.000000,84.611794
110.599998,84.652344
112.000000,84.751099
113.800003,84.213577
115.000000,84.120598
117.199997,84.404793
118.000000,84.047844
120.599998,84.317703
122.000000,90.493683
124.099998,84.336586
125.000000,86.037224
126.500000,84.007706
128.000000,84.088333
131.500000,84.599060
132.000000,84.746407
134.000000,84.627464
136.000000,84.335556
138.000000,84.178375
140.000000,84.299805
143.000000,84.314133
145.000000,84.108841
147.500000,83.954063
150.000000,83.990593
152.500000,83.873260
155.000000,83.727669
157.500000,83.658386
160.000000,83.608231
162.500000,83.534836
165.000000,83.436829
167.500000,83.389091
170.000000,83.350151
172.500000,83.272362
175.000000,83.192039
177.500000,83.157532
180.000000,83.078476
182.500000,82.952301
185.000000,82.889053
187.500000,82.801292
190.000000,82.747688
192.500000,82.624374
195.000000,82.605354
197.500000,82.519348
200.000000,82.469872
203.000000,82.377632
206.000000,82.288864
209.000000,82.226608
212.000000,82.135658
214.000000,82.081940
218.000000,81.951523
220.000000,81.934425
224.000000,81.806778
227.000000,81.706726
230.000000,81.669876
233.000000,81.593567
236.000000,81.512642
240.000000,81.362366
243.000000,81.331924
247.000000,81.253433
250.000000,81.159416
254.000000,81.093071
258.000000,80.996155
262.000000,80.873932
265.000000,80.824875
269.000000,80.734512
272.000000,80.658958
276.000000,80.565399
280.000000,80.483032
285.000000,80.368149
290.000000,80.242836
295.000000,80.129227
300.000000,80.025368
304.000000,79.964790
307.000000,79.919609
311.000000,79.870529
315.000000,79.795441
320.000000,79.715363
325.000000,79.605728
330.000000,79.528801
335.000000,79.410362
340.000000,79.336975
345.000000,79.245445
350.000000,79.128777
355.000000,79.044365
360.000000,78.957687
365.000000,78.858627
370.000000,78.765404
375.000000,78.681709
382.000000,78.567192
387.000000,78.477760
395.000000,78.352798
400.000000,78.265022
406.000000,78.167191
412.000000,78.080452
418.000000,78.004524
425.000000,77.880379
431.000000,77.803772
437.000000,77.719032
444.000000,77.598366
450.000000,77.558525
455.000000,77.468597
462.000000,77.396034
468.000000,77.294991
475.000000,77.203362
482.000000,77.127495
487.000000,77.089066
494.000000,77.011253
500.000000,76.933403
508.000000,76.860962
515.000000,76.766281
522.000000,76.720390
530.000000,76.624168
538.000000,76.539749
545.000000,76.473267
552.000000,76.449799
560.000000,76.342995
570.000000,76.287628
580.000000,76.254089
590.000000,76.152405
600.000000,76.120590
608.000000,76.064247
615.000000,76.009682
622.000000,76.016083
630.000000,75.965729
640.000000,75.951881
650.000000,75.930450
660.000000,75.859581
670.000000,75.877144
680.000000,75.871361
690.000000,75.840324
700.000000,75.837860
710.000000,75.796356
720.000000,75.848572
730.000000,75.845581
740.000000,75.838272
750.000000,75.890808
762.000000,75.829559
775.000000,75.863480
788.000000,75.905914
800.000000,75.904617
812.000000,75.963036
825.000000,75.962448
838.000000,76.033890
850.000000,76.049286
862.000000,76.065933
875.000000,76.079140
885.000000,76.140518
900.000000,76.183296
912.000000,76.201828
925.000000,76.261612
938.000000,76.318413
950.000000,76.318245
962.000000,76.356682
975.000000,76.479279
988.000000,76.654549
1000.000000,76.832870
1015.000000,76.933685
1030.000000,76.986046
1044.000000,77.063560
1060.000000,77.163254
1075.000000,77.220810
1090.000000,77.326157
1106.000000,77.427841
1120.000000,77.488998
1138.000000,77.558105
1150.000000,77.550606
1172.000000,77.531036
1180.000000,77.545883
1206.000000,77.495491
1220.000000,77.477936
1241.000000,77.488884
1250.000000,77.491226
1265.000000,77.523560
1280.000000,77.588379
1315.000000,77.737030
1320.000000,77.713135
1340.000000,77.807930
1360.000000,77.883820
1380.000000,77.986649
1400.000000,78.056740
1430.000000,78.217728
1450.000000,78.322533
1475.000000,78.417099
1500.000000,78.547813
1525.000000,78.673401
1550.000000,78.818558
1575.000000,78.938110
1600.000000,79.088425
1625.000000,79.214050
1650.000000,79.356796
1675.000000,79.502098
1700.000000,79.653786
1725.000000,79.810493
1750.000000,79.976601
1775.000000,80.140350
1800.000000,80.312813
1825.000000,80.474915
1850.000000,80.623497
1875.000000,80.821350
1900.000000,80.982407
1925.000000,81.166382
1950.000000,81.352890
1975.000000,81.568398
2000.000000,81.769119
2030.000000,81.967148
2060.000000,82.181358
2090.000000,82.431999
2120.000000,82.668922
2140.000000,82.811699
2180.000000,83.110138
2200.000000,83.259537
2240.000000,83.543343
2270.000000,83.740852
2300.000000,83.926376
2330.000000,84.103851
2360.000000,84.272064
2400.000000,84.484848
2430.000000,84.597961
2470.000000,84.757561
2500.000000,84.857819
2540.000000,84.900879
2580.000000,84.959961
2620.000000,84.991425
2650.000000,84.962952
2690.000000,84.949966
2720.000000,84.900337
2760.000000,84.805550
2800.000000,84.726448
2850.000000,84.571075
2900.000000,84.424644
2950.000000,84.250496
3000.000000,84.150856
3040.000000,83.953651
3070.000000,83.862564
3110.000000,83.718796
3150.000000,83.598602
3200.000000,83.469131
3250.000000,83.303459
3300.000000,83.249680
3350.000000,83.156372
3400.000000,83.059502
3450.000000,83.017654
3500.000000,82.976265
3550.000000,82.954720
3600.000000,82.956009
3650.000000,82.942650
3700.000000,82.968201
3750.000000,83.001297
3820.000000,82.996475
3870.000000,83.022476
3950.000000,82.926224
4000.000000,82.864960
4060.000000,82.495651
4120.000000,82.045631
4180.000000,81.442398
4250.000000,80.784439
4310.000000,80.397835
4370.000000,80.372040
4440.000000,80.727730
4500.000000,81.291855
4550.000000,81.734482
4620.000000,82.304810
4680.000000,82.630554
4750.000000,82.956131
4820.000000,83.317055
4870.000000,83.653946
4940.000000,84.291718
5000.000000,84.959145
5080.000000,85.862335
5150.000000,86.660492
5220.000000,87.378395
5300.000000,87.950905
5380.000000,88.163803
5450.000000,87.989395
5520.000000,87.416565
5600.000000,86.680878
5700.000000,86.049561
5800.000000,84.888878
5900.000000,83.741898
6000.000000,82.746254
6080.000000,81.983009
6150.000000,81.431282
6220.000000,80.846191
6300.000000,80.294632
6400.000000,79.663261
6500.000000,79.199997
6600.000000,78.728851
6700.000000,78.349182
6800.000000,78.062943
6900.000000,77.837097
7000.000000,77.624649
7100.000000,77.551247
7200.000000,77.501999
7300.000000,77.675545
