X,Y
20.299999,73.258545
20.600000,73.273735
20.900000,73.322144
21.200001,73.376297
21.400000,73.412048
21.799999,73.477341
22.000000,73.504501
22.400000,73.544937
22.700001,73.562088
23.000000,73.567764
23.299999,73.563156
23.600000,73.550598
24.000000,73.526901
24.299999,73.508942
24.700001,73.490234
25.000000,73.482216
25.400000,73.479324
25.799999,73.482643
26.200001,73.489487
26.500000,73.496597
26.900000,73.509964
27.200001,73.524246
27.600000,73.550377
28.000000,73.585144
28.500000,73.640831
29.000000,73.711708
29.500000,73.800781
30.000000,73.907990
30.400000,74.002220
30.700001,74.073982
31.100000,74.165497
31.500000,74.247704
32.000000,74.332840
32.500000,74.396446
33.000000,74.438110
33.500000,74.458282
34.000000,74.459076
34.500000,74.444626
35.000000,74.419815
35.500000,74.389107
36.000000,74.355362
36.500000,74.320290
37.000000,74.285492
37.500000,74.252785
38.200001,74.214920
38.700001,74.196686
39.500000,74.187241
40.000000,74.194511
40.599998,74.216240
41.200001,74.250275
41.799999,74.292725
42.500000,74.345108
43.099998,74.385338
43.700001,74.416626
44.400002,74.440361
45.000000,74.452240
45.500000,74.460014
46.200001,74.473831
46.799999,74.491180
47.500000,74.512810
48.200001,74.522690
48.700001,74.515244
49.400002,74.481537
50.000000,74.436188
50.799999,74.366608
51.500000,74.309006
52.200001,74.259720
53.000000,74.211784
53.799999,74.166740
54.500000,74.128197
55.200001,74.094032
56.000000,74.065201
57.000000,74.045395
58.000000,74.038399
59.000000,74.038185
60.000000,74.039421
60.799999,74.037979
61.500000,74.033173
62.200001,74.024704
63.000000,74.011528
64.000000,73.992783
65.000000,73.974472
66.000000,73.957024
67.000000,73.938377
68.000000,73.915916
69.000000,73.888275
70.000000,73.856079
71.000000,73.821533
72.000000,73.787369
73.000000,73.755219
74.000000,73.724907
75.000000,73.695259
76.199997,73.660233
77.500000,73.626022
78.800003,73.598991
80.000000,73.578751
81.199997,73.558640
82.500000,73.532860
83.800003,73.501060
85.000000,73.466896
86.199997,73.430237
87.500000,73.390671
88.500000,73.361816
90.000000,73.321060
91.199997,73.287773
92.500000,73.246811
93.800003,73.198227
95.000000,73.146790
96.199997,73.091354
97.500000,73.031593
98.800003,72.977768
100.000000,72.936447
101.500000,72.895569
103.000000,72.861443
104.400002,72.829567
106.000000,72.785805
107.500000,72.730911
109.000000,72.659027
110.599998,72.568665
112.000000,72.493546
113.800003,72.441711
115.000000,72.457726
117.199997,72.606445
118.000000,72.688919
120.599998,72.967331
122.000000,73.072678
124.099998,73.128387
125.000000,73.118217
126.500000,73.071884
128.000000,73.007492
131.500000,72.856232
132.000000,72.835724
134.000000,72.751221
136.000000,72.658463
138.000000,72.556442
140.000000,72.447716
143.000000,72.289429
145.000000,72.203926
147.500000,72.131317
150.000000,72.089714
152.500000,72.059738
155.000000,72.023460
157.500000,71.974892
160.000000,71.918388
162.500000,71.860191
165.000000,71.803238
167.500000,71.745834
170.000000,71.684113
172.500000,71.617493
175.000000,71.551270
177.500000,71.492401
180.000000,71.443146
182.500000,71.399696
185.000000,71.356285
187.500000,71.309608
190.000000,71.259285
192.500000,71.205818
195.000000,71.149475
197.500000,71.090866
200.000000,71.031639
203.000000,70.962196
206.000000,70.895645
209.000000,70.831818
212.000000,70.771004
214.000000,70.732735
218.000000,70.662445
220.000000,70.629990
224.000000,70.568771
227.000000,70.525841
230.000000,70.485855
233.000000,70.448746
236.000000,70.414085
240.000000,70.371712
243.000000,70.343491
247.000000,70.310059
250.000000,70.285416
254.000000,70.247559
258.000000,70.199509
262.000000,70.141174
265.000000,70.092896
269.000000,70.026237
272.000000,69.976257
276.000000,69.910027
280.000000,69.843346
285.000000,69.759369
290.000000,69.678391
295.000000,69.604652
300.000000,69.539589
304.000000,69.492630
307.000000,69.458992
311.000000,69.414635
315.000000,69.369987
320.000000,69.313835
325.000000,69.258041
330.000000,69.203285
335.000000,69.149963
340.000000,69.098083
345.000000,69.047134
350.000000,68.996399
355.000000,68.945328
360.000000,68.893906
365.000000,68.842499
370.000000,68.791504
375.000000,68.740761
382.000000,68.669243
387.000000,68.617760
395.000000,68.537010
400.000000,68.489136
406.000000,68.435280
412.000000,68.385704
418.000000,68.340134
425.000000,68.290741
431.000000,68.250069
437.000000,68.209419
444.000000,68.161041
450.000000,68.119179
455.000000,68.084679
462.000000,68.038445
468.000000,68.001778
475.000000,67.962341
482.000000,67.924919
487.000000,67.898636
494.000000,67.862579
500.000000,67.833099
508.000000,67.796577
515.000000,67.767166
522.000000,67.739578
530.000000,67.709160
538.000000,67.678482
545.000000,67.650810
552.000000,67.622505
560.000000,67.589828
570.000000,67.548843
580.000000,67.507980
590.000000,67.468285
600.000000,67.431046
608.000000,67.403671
615.000000,67.381866
622.000000,67.362251
630.000000,67.342651
640.000000,67.322716
650.000000,67.308334
660.000000,67.299431
670.000000,67.294724
680.000000,67.292656
690.000000,67.292984
700.000000,67.297028
710.000000,67.306396
720.000000,67.321930
730.000000,67.343590
740.000000,67.370621
750.000000,67.402283
762.000000,67.446075
775.000000,67.500854
788.000000,67.563484
800.000000,67.628113
812.000000,67.698822
825.000000,67.781456
838.000000,67.868980
850.000000,67.952682
862.000000,68.037941
875.000000,68.131050
885.000000,68.202499
900.000000,68.308380
912.000000,68.391693
925.000000,68.481003
938.000000,68.570175
950.000000,68.653046
962.000000,68.736855
975.000000,68.828598
988.000000,68.920784
1000.000000,69.005722
1015.000000,69.111267
1030.000000,69.216011
1044.000000,69.313187
1060.000000,69.423805
1075.000000,69.527199
1090.000000,69.630447
1106.000000,69.740700
1120.000000,69.837494
1138.000000,69.962097
1150.000000,70.044769
1172.000000,70.193970
1180.000000,70.247154
1206.000000,70.415474
1220.000000,70.503128
1241.000000,70.630699
1250.000000,70.683998
1265.000000,70.771164
1280.000000,70.856537
1315.000000,71.050148
1320.000000,71.077263
1340.000000,71.184593
1360.000000,71.290390
1380.000000,71.394951
1400.000000,71.498451
1430.000000,71.652046
1450.000000,71.753632
1475.000000,71.880302
1500.000000,72.007523
1525.000000,72.136307
1550.000000,72.267311
1575.000000,72.400734
1600.000000,72.536545
1625.000000,72.674591
1650.000000,72.814835
1675.000000,72.957542
1700.000000,73.103119
1725.000000,73.251892
1750.000000,73.403770
1775.000000,73.558418
1800.000000,73.715469
1825.000000,73.874710
1850.000000,74.036194
1875.000000,74.200058
1900.000000,74.366425
1925.000000,74.535217
1950.000000,74.706223
1975.000000,74.879150
2000.000000,75.053749
2030.000000,75.265244
2060.000000,75.478546
2090.000000,75.693268
2120.000000,75.908867
2140.000000,76.052727
2180.000000,76.339592
2200.000000,76.481995
2240.000000,76.763168
2270.000000,76.969650
2300.000000,77.171318
2330.000000,77.367325
2360.000000,77.556808
2400.000000,77.797737
2430.000000,77.968521
2470.000000,78.181488
2500.000000,78.329147
2540.000000,78.508560
2580.000000,78.666580
2620.000000,78.802223
2650.000000,78.888985
2690.000000,78.984680
2720.000000,79.041595
2760.000000,79.098122
2800.000000,79.133331
2850.000000,79.149139
2900.000000,79.136391
2950.000000,79.098679
3000.000000,79.039902
3040.000000,78.980225
3070.000000,78.929253
3110.000000,78.854332
3150.000000,78.772980
3200.000000,78.664597
3250.000000,78.551392
3300.000000,78.435913
3350.000000,78.320312
3400.000000,78.206406
3450.000000,78.095558
3500.000000,77.988953
3550.000000,77.887642
3600.000000,77.792503
3650.000000,77.704414
3700.000000,77.624298
3750.000000,77.553123
3820.000000,77.470123
3870.000000,77.423462
3950.000000,77.370682
4000.000000,77.350334
4060.000000,77.336792
4120.000000,77.332542
4180.000000,77.334618
4250.000000,77.341354
4310.000000,77.348167
4370.000000,77.353882
4440.000000,77.356758
4500.000000,77.353851
4550.000000,77.346184
4620.000000,77.325119
4680.000000,77.295349
4750.000000,77.244324
4820.000000,77.173302
4870.000000,77.109146
4940.000000,76.999329
5000.000000,76.885986
5080.000000,76.706947
5150.000000,76.524612
5220.000000,76.319672
5300.000000,76.060455
5380.000000,75.778404
5450.000000,75.516380
5520.000000,75.243515
5600.000000,74.922890
5700.000000,74.516876
5800.000000,74.114594
5900.000000,73.724380
6000.000000,73.351067
6080.000000,73.065422
6150.000000,72.824455
6220.000000,72.591385
6300.000000,72.335068
6400.000000,72.033920
6500.000000,71.765167
6600.000000,71.545624
6700.000000,71.392624
6800.000000,71.318527
6900.000000,71.327606
7000.000000,71.416031
7100.000000,71.573647
7200.000000,71.786469
7300.000000,72.039093
7400.000000,72.316742
7500.000000,72.606537
7620.000000,72.955688
7750.000000,73.320221
7880.000000,73.654587
8000.000000,73.918549
8120.000000,74.115417
8250.000000,74.218544
8380.000000,74.170441
8500.000000,73.967728
8620.000000,73.603737
8750.000000,73.033020
8850.000000,72.481445
9000.000000,71.503136
9120.000000,70.622192
9250.000000,69.605003
9380.000000,68.555969
9500.000000,67.586021
9620.000000,66.635635
9750.000000,65.646873
9880.000000,64.715202
10000.000000,63.914673
10150.000000,63.001259
10300.000000,62.187241
10440.000000,61.515556
10600.000000,60.846939
10750.000000,60.309998
10900.000000,59.854595
11060.000000,59.453892
11200.000000,59.172306
11380.000000,58.902088
11500.000000,58.778652
11720.000000,58.671600
11800.000000,58.672382
12060.000000,58.838673
12200.000000,59.047813
12410.000000,59.551498
12500.000000,59.846069
12650.000000,60.451626
12800.000000,61.205135
13150.000000,63.497238
13200.000000,63.874557
13400.000000,65.461227
13600.000000,67.104317
13800.000000,68.713326
14000.000000,70.203087
14300.000000,72.044083
14500.000000,72.906960
14750.000000,73.482574
15000.000000,73.479126
15250.000000,72.989365
15500.000000,72.206352
15750.000000,71.376152
16000.000000,70.743759
16250.000000,70.458374
16500.000000,70.482880
16750.000000,70.622963
17000.000000,70.648430
17250.000000,70.386696
17500.000000,69.757965
17750.000000,68.766541
18000.000000,67.464722
18250.000000,65.918259
18500.000000,64.189041
18750.000000,62.330746
19000.000000,60.390987
19250.000000,58.418495
19500.000000,56.478180
19750.000000,54.681225
20000.000000,53.230392
