X,Y
20.000000,75.714188
20.299999,75.751495
20.600000,75.778778
20.900000,75.802094
21.200001,75.826637
21.400000,75.844833
21.799999,75.885071
22.000000,75.906502
22.400000,75.949966
22.700001,75.981552
23.000000,76.010948
23.299999,76.037560
23.600000,76.061707
24.000000,76.091942
24.299999,76.115181
24.700001,76.148048
25.000000,76.172424
25.400000,76.199524
25.799999,76.214951
26.200001,76.218880
26.500000,76.219055
26.900000,76.223854
27.200001,76.235420
27.600000,76.262367
28.000000,76.296577
28.500000,76.335648
29.000000,76.358727
29.500000,76.363602
30.000000,76.357376
30.400000,76.354057
30.700001,76.358284
31.100000,76.377945
31.500000,76.412041
32.000000,76.459633
32.500000,76.490387
33.000000,76.497406
33.500000,76.495270
34.000000,76.495369
34.500000,76.485580
35.000000,76.447540
35.500000,76.400352
36.000000,76.398224
36.500000,76.467155
37.000000,76.556084
37.500000,76.585770
38.200001,76.506424
38.700001,76.457870
39.500000,76.508911
40.000000,76.527618
40.599998,76.458298
41.200001,76.368843
41.799999,76.357063
42.500000,76.392632
43.099998,76.387016
43.700001,76.377144
44.400002,76.385635
45.000000,76.375328
45.500000,76.380325
46.200001,76.487236
46.799999,76.593414
47.500000,76.517075
48.200001,76.296951
48.700001,76.227867
49.400002,76.289284
50.000000,76.296600
50.799999,76.179306
51.500000,76.150688
52.200001,76.145081
53.000000,76.021439
53.799999,76.006165
54.500000,76.042236
55.200001,75.832741
56.000000,75.585114
57.000000,75.878166
58.000000,75.830215
59.000000,75.677872
60.000000,75.782288
60.799999,75.707848
61.500000,75.648102
62.200001,75.511276
63.000000,75.236595
64.000000,75.157379
65.000000,75.070801
66.000000,74.814522
67.000000,75.079132
68.000000,75.299805
69.000000,75.187126
70.000000,75.463875
71.000000,75.570045
72.000000,75.651520
73.000000,75.517769
74.000000,75.306114
75.000000,75.724899
76.199997,75.507507
77.500000,75.445847
78.800003,75.325340
80.000000,75.184715
81.199997,75.353439
82.500000,75.176308
83.800003,75.146416
85.000000,75.104080
86.199997,75.089272
87.500000,75.112465
88.500000,74.836044
90.000000,74.848991
91.199997,74.764572
92.500000,74.705185
93.800003,74.619713
95.000000,74.786194
96.199997,74.469284
97.500000,74.659729
98.800003,74.755287
100.000000,74.706245
101.500000,74.320267
103.000000,74.348526
104.400002,74.375114
106.000000,74.117538
107.500000,73.850098
109.000000,73.811165
110.599998,73.743614
112.000000,74.072479
113.800003,74.072357
115.000000,73.861427
117.199997,72.908630
118.000000,72.462494
120.599998,74.432594
122.000000,77.523613
124.099998,73.084290
125.000000,73.844978
126.500000,74.106110
128.000000,73.311783
131.500000,72.761574
132.000000,72.707809
134.000000,73.172134
136.000000,73.242546
138.000000,72.956352
140.000000,72.749672
143.000000,72.878532
145.000000,72.805092
147.500000,72.658264
150.000000,72.411453
152.500000,72.386551
155.000000,72.331726
157.500000,72.168686
160.000000,72.069756
162.500000,71.962753
165.000000,71.933640
167.500000,71.769669
170.000000,71.791550
172.500000,71.580635
175.000000,71.492500
177.500000,71.358841
180.000000,71.361755
182.500000,71.127151
185.000000,71.190491
187.500000,71.118629
190.000000,71.267578
192.500000,71.006821
195.000000,70.848305
197.500000,70.791954
200.000000,70.714691
203.000000,70.667038
206.000000,70.581192
209.000000,70.436172
212.000000,70.317650
214.000000,70.328194
218.000000,70.181877
220.000000,70.119438
224.000000,70.045319
227.000000,69.979927
230.000000,69.885666
233.000000,69.856750
236.000000,69.412857
240.000000,69.603470
243.000000,69.555443
247.000000,69.537094
250.000000,69.416000
254.000000,69.383949
258.000000,69.281860
262.000000,69.225685
265.000000,69.156830
269.000000,69.149055
272.000000,69.048210
276.000000,69.011780
280.000000,68.873131
285.000000,68.834602
290.000000,68.769432
295.000000,68.661278
300.000000,68.582115
304.000000,68.586159
307.000000,68.537933
311.000000,68.479622
315.000000,68.461853
320.000000,68.436226
325.000000,68.320267
330.000000,68.373230
335.000000,68.256027
340.000000,68.200607
345.000000,68.170715
350.000000,68.069519
355.000000,68.068253
360.000000,68.067909
365.000000,67.985962
370.000000,67.921005
375.000000,67.974556
382.000000,67.900871
387.000000,67.928589
395.000000,67.876823
400.000000,67.837555
406.000000,67.815712
412.000000,67.820900
418.000000,67.786888
425.000000,67.781143
431.000000,67.721756
437.000000,67.795639
444.000000,67.749023
450.000000,67.684586
455.000000,67.745422
462.000000,67.664177
468.000000,67.729904
475.000000,67.705658
482.000000,67.672142
487.000000,67.683907
494.000000,67.643311
500.000000,67.685440
508.000000,67.688385
515.000000,67.700516
522.000000,67.648026
530.000000,67.688866
538.000000,67.717133
545.000000,67.733124
552.000000,67.734215
560.000000,67.765465
570.000000,67.725449
580.000000,67.807457
590.000000,67.759750
600.000000,67.810654
608.000000,67.800873
615.000000,67.839813
622.000000,67.828560
630.000000,67.901657
640.000000,67.951508
650.000000,67.981026
660.000000,67.973686
670.000000,68.021729
680.000000,68.044495
690.000000,68.139496
700.000000,68.128029
710.000000,68.285027
720.000000,68.307434
730.000000,68.394318
740.000000,68.439072
750.000000,68.445068
762.000000,67.821228
