X,Y
20.000000,94.144714
20.299999,94.126587
20.600000,94.109451
20.900000,94.093735
21.200001,94.078934
21.400000,94.069283
21.799999,94.051407
22.000000,94.043961
22.400000,94.034065
22.700001,94.031052
23.000000,94.029709
23.299999,94.026840
23.600000,94.020554
24.000000,94.006500
24.299999,93.993736
24.700001,93.976715
25.000000,93.964249
25.400000,93.945847
25.799999,93.922440
26.200001,93.894058
26.500000,93.871086
26.900000,93.839813
27.200001,93.815826
27.600000,93.782036
28.000000,93.745789
28.500000,93.699432
29.000000,93.655136
29.500000,93.613007
30.000000,93.572960
30.400000,93.543999
30.700001,93.524712
31.100000,93.501175
31.500000,93.478004
32.000000,93.447617
32.500000,93.417557
33.000000,93.389687
33.500000,93.360771
34.000000,93.325867
34.500000,93.285400
35.000000,93.244057
35.500000,93.204880
36.000000,93.166252
36.500000,93.125206
37.000000,93.080910
37.500000,93.035370
38.200001,92.975334
38.700001,92.935738
39.500000,92.870270
40.000000,92.827957
40.599998,92.781548
41.200001,92.740631
41.799999,92.699463
42.500000,92.648178
43.099998,92.602737
43.700001,92.555237
44.400002,92.497635
45.000000,92.445625
45.500000,92.399033
46.200001,92.339363
46.799999,92.306320
47.500000,92.270035
48.200001,92.201202
48.700001,92.140274
49.400002,92.074585
50.000000,92.038605
50.799999,91.987183
51.500000,91.937782
52.200001,91.895103
53.000000,91.836693
53.799999,91.757904
54.500000,91.692764
55.200001,91.637794
56.000000,91.570953
57.000000,91.490189
58.000000,91.428650
59.000000,91.347939
60.000000,91.266937
60.799999,91.219078
61.500000,91.172188
62.200001,91.112556
63.000000,91.045013
64.000000,90.977158
65.000000,90.901184
66.000000,90.826019
67.000000,90.755356
68.000000,90.668121
69.000000,90.604584
70.000000,90.531418
71.000000,90.447769
72.000000,90.387589
73.000000,90.312836
74.000000,90.236069
75.000000,90.183235
76.199997,90.099960
77.500000,89.999710
78.800003,89.914131
80.000000,89.827087
81.199997,89.728828
82.500000,89.659401
83.800003,89.561722
85.000000,89.469467
86.199997,89.400925
87.500000,89.312584
88.500000,89.257103
90.000000,89.136894
91.199997,89.061867
92.500000,88.950378
93.800003,88.860512
95.000000,88.776871
96.199997,88.772949
97.500000,88.549843
98.800003,88.594429
100.000000,88.508522
101.500000,88.371674
103.000000,88.221840
104.400002,88.112961
106.000000,88.083885
107.500000,88.149796
109.000000,87.858902
110.599998,87.861092
112.000000,87.847969
113.800003,87.923241
115.000000,87.886024
117.199997,87.844460
118.000000,87.944229
120.599998,87.530899
122.000000,85.464714
124.099998,87.639374
125.000000,87.102066
126.500000,87.388062
128.000000,87.474571
131.500000,87.315002
132.000000,87.330292
134.000000,87.205086
136.000000,87.104767
138.000000,87.036087
140.000000,86.999565
143.000000,86.805763
145.000000,86.815025
147.500000,86.684311
150.000000,86.577591
152.500000,86.464104
155.000000,86.370552
157.500000,86.290146
160.000000,86.181091
162.500000,86.082756
165.000000,86.004639
167.500000,85.909576
170.000000,85.823029
172.500000,85.762238
175.000000,85.667816
177.500000,85.591507
180.000000,85.520752
182.500000,85.423523
185.000000,85.337921
187.500000,85.269341
190.000000,85.182442
192.500000,85.094841
195.000000,85.049561
197.500000,84.980103
200.000000,84.909218
203.000000,84.826538
206.000000,84.760269
209.000000,84.695183
212.000000,84.660706
214.000000,84.664505
218.000000,84.585876
220.000000,84.517601
224.000000,84.466240
227.000000,84.420349
230.000000,84.353271
233.000000,84.282501
236.000000,84.223587
240.000000,84.137650
243.000000,84.078484
247.000000,83.984802
250.000000,83.930428
254.000000,83.859055
258.000000,83.755890
262.000000,83.692551
265.000000,83.649643
269.000000,83.591110
272.000000,83.553787
276.000000,83.483917
280.000000,83.434769
285.000000,83.350342
290.000000,83.289803
295.000000,83.213264
300.000000,83.156067
304.000000,83.091080
307.000000,83.067734
311.000000,83.006516
315.000000,82.944145
320.000000,82.915230
325.000000,82.833588
330.000000,82.776085
335.000000,82.724632
340.000000,82.687401
345.000000,82.605522
350.000000,82.563240
355.000000,82.515587
360.000000,82.475746
365.000000,82.434723
370.000000,82.383751
375.000000,82.359329
382.000000,82.269760
387.000000,82.250450
395.000000,82.185326
400.000000,82.150780
406.000000,82.124512
412.000000,82.076859
418.000000,82.038460
425.000000,82.001114
431.000000,81.970146
437.000000,81.949173
444.000000,81.900604
450.000000,81.880852
455.000000,81.833275
462.000000,81.819504
468.000000,81.784355
475.000000,81.758728
482.000000,81.728371
487.000000,81.713562
494.000000,81.705170
500.000000,81.678078
