X,Y
20.000000,89.780609
20.299999,89.774597
20.600000,89.767654
20.900000,89.760139
21.200001,89.752357
21.400000,89.747223
21.799999,89.737640
22.000000,89.733452
22.400000,89.726524
22.700001,89.721909
23.000000,89.716408
23.299999,89.708710
23.600000,89.698212
24.000000,89.680107
24.299999,89.664597
24.700001,89.643044
25.000000,89.626801
25.400000,89.604836
25.799999,89.581787
26.200001,89.557091
26.500000,89.537277
26.900000,89.508942
27.200001,89.486374
27.600000,89.455406
28.000000,89.425308
28.500000,89.390831
29.000000,89.357559
29.500000,89.320618
30.000000,89.279694
30.400000,89.248093
30.700001,89.226944
31.100000,89.201706
31.500000,89.176804
32.000000,89.141174
32.500000,89.100487
33.000000,89.059975
33.500000,89.022476
34.000000,88.984993
34.500000,88.943260
35.000000,88.897675
35.500000,88.852905
36.000000,88.812210
36.500000,88.773514
37.000000,88.731094
37.500000,88.682297
38.200001,88.611900
38.700001,88.568527
39.500000,88.507133
40.000000,88.464401
40.599998,88.407547
41.200001,88.350906
41.799999,88.295059
42.500000,88.229294
43.099998,88.178871
43.700001,88.134186
44.400002,88.073563
45.000000,88.012268
45.500000,87.967255
46.200001,87.914116
46.799999,87.851669
47.500000,87.756355
48.200001,87.694252
48.700001,87.678436
49.400002,87.643326
50.000000,87.577866
50.799999,87.491096
51.500000,87.438011
52.200001,87.389404
53.000000,87.347549
53.799999,87.277687
54.500000,87.171898
55.200001,87.118271
56.000000,87.138512
57.000000,87.052376
58.000000,86.917564
59.000000,86.831596
60.000000,86.696739
60.799999,86.630096
61.500000,86.576439
62.200001,86.504959
63.000000,86.445557
64.000000,86.386620
65.000000,86.295822
66.000000,86.216171
67.000000,86.143173
68.000000,86.064720
69.000000,85.989075
70.000000,85.915344
71.000000,85.832642
72.000000,85.735580
73.000000,85.654388
74.000000,85.576576
75.000000,85.481277
76.199997,85.440331
77.500000,85.326920
78.800003,85.233826
80.000000,85.149612
81.199997,85.081673
82.500000,84.985565
83.800003,84.882210
85.000000,84.816483
86.199997,84.757118
87.500000,84.652649
88.500000,84.607262
90.000000,84.464500
91.199997,84.396286
92.500000,84.294144
93.800003,84.235077
95.000000,84.159843
96.199997,84.112778
97.500000,83.992477
98.800003,83.927528
100.000000,83.880096
101.500000,83.770180
103.000000,83.714432
104.400002,83.670197
106.000000,83.586845
107.500000,83.482529
109.000000,83.393990
110.599998,83.188377
112.000000,83.253845
113.800003,83.168427
115.000000,83.079132
117.199997,82.869957
118.000000,82.767082
120.599998,83.016113
122.000000,82.314575
124.099998,82.482224
125.000000,82.300056
126.500000,82.595078
128.000000,82.306496
131.500000,82.064857
132.000000,82.060890
134.000000,81.942047
136.000000,81.957916
138.000000,81.855820
140.000000,81.682961
143.000000,81.612450
145.000000,81.663506
147.500000,81.581711
150.000000,81.572830
152.500000,81.415863
155.000000,81.250412
157.500000,81.219933
160.000000,81.149902
162.500000,81.063324
165.000000,80.961929
167.500000,80.910904
170.000000,80.785309
172.500000,80.731277
175.000000,80.682045
177.500000,80.508171
180.000000,80.455750
182.500000,80.424835
185.000000,80.309418
187.500000,80.271523
190.000000,80.206268
192.500000,80.149529
195.000000,80.005852
197.500000,79.972031
200.000000,79.897125
203.000000,79.836456
206.000000,79.721695
209.000000,79.657814
212.000000,79.583138
214.000000,79.537231
218.000000,79.435890
220.000000,79.388168
224.000000,79.301575
227.000000,79.220833
230.000000,79.157578
233.000000,79.083008
236.000000,79.018227
240.000000,78.920494
243.000000,78.885834
247.000000,78.783066
250.000000,78.720627
254.000000,78.659927
258.000000,78.626587
262.000000,78.554657
265.000000,78.543251
269.000000,78.495804
272.000000,78.484459
276.000000,78.479416
280.000000,78.395714
285.000000,78.323616
290.000000,78.261635
295.000000,78.195694
300.000000,78.113167
304.000000,78.024910
307.000000,77.998352
311.000000,77.922005
315.000000,77.888588
320.000000,77.811432
325.000000,77.739136
330.000000,77.676437
335.000000,77.598389
340.000000,77.533920
345.000000,77.491508
350.000000,77.461220
355.000000,77.436905
360.000000,77.399933
365.000000,77.367249
370.000000,77.343544
375.000000,77.295013
382.000000,77.237808
387.000000,77.195976
395.000000,77.131088
400.000000,77.087738
406.000000,77.051933
412.000000,76.997101
418.000000,76.944069
425.000000,76.909988
431.000000,76.864182
437.000000,76.806824
444.000000,76.762146
450.000000,76.728630
455.000000,76.712448
462.000000,76.675072
468.000000,76.650040
475.000000,76.593376
482.000000,76.553185
487.000000,76.557930
494.000000,76.505997
500.000000,76.462364
508.000000,76.448601
515.000000,76.419868
522.000000,76.370384
530.000000,76.350029
538.000000,76.346138
545.000000,76.287865
552.000000,76.270798
560.000000,76.241341
570.000000,76.227127
580.000000,76.181030
590.000000,76.185287
600.000000,76.170441
608.000000,76.153450
615.000000,76.123222
622.000000,76.128342
630.000000,76.120796
640.000000,76.102005
650.000000,76.088478
660.000000,76.086517
670.000000,76.087502
680.000000,76.104233
690.000000,76.094025
700.000000,76.124390
710.000000,76.144096
720.000000,76.153877
730.000000,76.212097
740.000000,76.256645
750.000000,76.265160
762.000000,76.317154
775.000000,76.313942
788.000000,76.060112
800.000000,75.749138
812.000000,75.894791
825.000000,76.106697
838.000000,76.265884
850.000000,76.327049
862.000000,76.348061
875.000000,76.345398
885.000000,76.404663
900.000000,76.519615
912.000000,76.616425
925.000000,76.695114
938.000000,76.787071
950.000000,76.857292
962.000000,76.944519
975.000000,77.044899
988.000000,77.123238
1000.000000,77.114594
1015.000000,77.290817
1030.000000,77.392357
1044.000000,77.478455
1060.000000,77.603142
1075.000000,77.715363
1090.000000,77.758354
1106.000000,77.877510
1120.000000,77.969994
1138.000000,78.084145
1150.000000,78.158951
1172.000000,78.270561
1180.000000,78.303459
