X,Y
20.299999,82.741203
20.600000,82.773628
20.900000,82.800735
21.200001,82.824081
21.400000,82.835678
21.799999,82.845245
22.000000,82.841927
22.400000,82.819885
22.700001,82.796120
23.000000,82.775238
23.299999,82.764465
23.600000,82.766014
24.000000,82.783279
24.299999,82.799232
24.700001,82.813759
25.000000,82.817215
25.400000,82.816879
25.799999,82.820892
26.200001,82.832344
26.500000,82.840637
26.900000,82.842354
27.200001,82.834946
27.600000,82.822166
28.000000,82.826202
28.500000,82.872696
29.000000,82.933334
29.500000,82.941261
30.000000,82.860847
30.400000,82.761154
30.700001,82.696480
31.100000,82.659164
31.500000,82.683739
32.000000,82.756577
32.500000,82.802750
33.000000,82.788338
33.500000,82.740616
34.000000,82.704781
34.500000,82.696449
35.000000,82.700478
35.500000,82.699326
36.000000,82.690674
36.500000,82.679993
37.000000,82.670532
37.500000,82.661362
38.200001,82.639923
38.700001,82.611526
39.500000,82.566429
40.000000,82.565475
40.599998,82.580956
41.200001,82.561844
41.799999,82.501213
42.500000,82.439697
43.099998,82.398911
43.700001,82.337891
44.400002,82.298927
45.000000,82.328728
45.500000,82.331787
46.200001,82.275772
46.799999,82.328178
47.500000,82.527832
48.200001,82.484024
48.700001,82.224968
49.400002,81.926315
50.000000,82.009010
50.799999,82.193497
51.500000,82.125610
52.200001,82.055145
53.000000,82.046661
53.799999,81.978180
54.500000,81.967232
55.200001,81.991653
56.000000,81.937332
57.000000,81.853180
58.000000,81.780975
59.000000,81.759483
60.000000,81.787712
60.799999,81.709312
61.500000,81.642899
62.200001,81.637840
63.000000,81.634003
64.000000,81.562088
65.000000,81.499428
66.000000,81.456787
67.000000,81.402153
68.000000,81.380859
69.000000,81.345306
70.000000,81.304893
71.000000,81.264862
72.000000,81.184448
73.000000,81.176010
74.000000,81.163345
75.000000,81.128906
76.199997,81.014236
77.500000,80.981812
78.800003,80.891907
80.000000,80.892181
81.199997,80.864578
82.500000,80.796143
83.800003,80.700272
85.000000,80.680588
86.199997,80.631866
87.500000,80.602440
88.500000,80.541061
90.000000,80.465431
91.199997,80.409019
92.500000,80.358734
93.800003,80.330719
95.000000,80.270683
96.199997,80.259529
97.500000,80.154762
98.800003,80.127686
100.000000,80.058578
101.500000,80.068840
103.000000,79.955772
104.400002,79.886002
106.000000,79.864441
107.500000,79.815186
109.000000,79.762398
110.599998,79.708832
112.000000,79.730301
113.800003,79.605324
115.000000,79.571411
117.199997,79.485863
118.000000,79.500900
120.599998,79.403870
122.000000,79.252853
124.099998,79.301292
125.000000,79.247147
126.500000,79.097885
128.000000,79.133598
131.500000,79.001137
132.000000,79.011246
134.000000,78.952415
136.000000,78.896622
138.000000,78.806808
140.000000,78.804192
143.000000,78.686249
145.000000,78.628082
147.500000,78.526337
150.000000,78.491371
152.500000,78.398628
155.000000,78.402382
157.500000,78.328331
160.000000,78.259064
162.500000,78.154213
165.000000,78.081772
167.500000,78.049103
170.000000,78.030128
172.500000,77.974098
175.000000,77.915062
177.500000,77.750969
180.000000,77.707642
182.500000,77.596901
185.000000,77.446442
187.500000,77.490059
190.000000,77.484634
192.500000,77.415649
195.000000,77.549088
197.500000,77.467453
200.000000,77.858864
203.000000,77.262680
206.000000,77.133911
209.000000,77.011520
212.000000,77.034134
214.000000,76.981827
218.000000,76.904785
220.000000,76.868767
224.000000,76.632156
227.000000,76.709084
230.000000,76.643402
233.000000,76.533035
236.000000,76.523651
240.000000,76.534485
243.000000,76.530197
247.000000,76.200378
250.000000,76.162003
254.000000,76.074944
258.000000,76.025063
262.000000,75.946747
265.000000,75.975967
269.000000,75.975754
272.000000,76.088135
276.000000,76.115242
280.000000,76.103165
285.000000,76.146553
290.000000,76.099251
295.000000,76.000458
300.000000,76.003181
304.000000,75.831329
307.000000,75.772110
311.000000,75.752808
315.000000,75.707329
320.000000,75.632835
325.000000,75.548416
330.000000,75.476791
335.000000,75.404526
340.000000,75.294724
345.000000,75.250168
350.000000,75.223999
355.000000,75.160728
360.000000,75.098801
365.000000,75.048340
370.000000,74.959503
375.000000,74.949127
382.000000,74.835487
387.000000,74.777374
395.000000,74.675438
400.000000,74.671509
406.000000,74.597809
412.000000,74.581078
418.000000,74.492203
425.000000,74.393990
431.000000,74.335327
437.000000,74.297142
444.000000,74.231369
450.000000,74.198181
455.000000,74.100952
462.000000,74.072739
468.000000,73.988861
475.000000,73.977142
482.000000,73.854012
487.000000,73.824463
494.000000,73.781044
500.000000,73.779709
508.000000,73.646614
515.000000,73.612617
522.000000,73.558037
530.000000,73.500603
538.000000,73.371262
545.000000,73.377663
552.000000,73.334595
560.000000,73.256622
570.000000,73.184280
580.000000,73.082497
590.000000,72.948395
600.000000,73.017738
608.000000,73.140480
615.000000,72.991470
622.000000,72.917809
630.000000,73.009865
640.000000,72.953247
650.000000,72.913124
660.000000,72.933205
670.000000,72.934547
680.000000,72.791222
690.000000,72.825439
700.000000,72.796768
710.000000,72.786095
720.000000,72.758850
730.000000,72.794777
740.000000,72.816811
750.000000,72.871826
762.000000,72.822983
775.000000,72.840866
788.000000,72.921921
800.000000,72.966103
812.000000,72.980896
825.000000,73.086632
838.000000,73.158829
850.000000,73.192299
862.000000,73.226204
875.000000,73.334366
885.000000,73.346298
900.000000,73.380974
912.000000,73.496368
925.000000,73.548157
938.000000,73.553001
950.000000,73.633118
962.000000,73.653702
975.000000,73.742218
988.000000,73.794388
1000.000000,73.739426
1015.000000,73.954292
1030.000000,74.012878
1044.000000,74.074203
1060.000000,74.156067
1075.000000,74.243530
1090.000000,74.299667
1106.000000,74.419533
1120.000000,74.491867
1138.000000,74.533783
1150.000000,74.671761
1172.000000,74.705032
1180.000000,74.761940
1206.000000,74.860565
1220.000000,74.901657
1241.000000,75.081047
1250.000000,75.075027
1265.000000,75.162033
1280.000000,75.178650
1315.000000,75.360947
1320.000000,75.357498
1340.000000,75.454956
1360.000000,75.524864
1380.000000,75.555847
1400.000000,75.613701
1430.000000,75.674118
1450.000000,75.732208
1475.000000,75.763535
1500.000000,75.804375
1525.000000,75.859673
1550.000000,75.854767
1575.000000,75.831070
1600.000000,75.890816
1625.000000,75.841705
1650.000000,75.845787
1675.000000,75.742683
1700.000000,75.726425
1725.000000,75.687141
1750.000000,75.632668
1775.000000,75.484650
1800.000000,75.484169
1825.000000,75.381683
1850.000000,75.301193
1875.000000,75.254326
1900.000000,75.216301
1925.000000,75.183868
1950.000000,75.133858
1975.000000,75.093781
2000.000000,75.197945
2030.000000,74.983940
2060.000000,74.962639
2090.000000,74.909851
2120.000000,74.774414
2140.000000,74.728600
2180.000000,74.597733
2200.000000,74.610474
2240.000000,74.630257
2270.000000,74.699677
2300.000000,74.796921
2330.000000,74.946091
2360.000000,75.208488
2400.000000,75.496056
2430.000000,75.672699
2470.000000,75.937454
2500.000000,75.999039
2540.000000,76.257492
2580.000000,76.567055
2620.000000,76.900612
2650.000000,77.245438
2690.000000,77.608574
2720.000000,77.883202
2760.000000,78.280113
2800.000000,78.594963
2850.000000,79.043320
2900.000000,79.377258
2950.000000,79.747086
3000.000000,80.055405
3040.000000,80.089760
3070.000000,80.110283
3110.000000,80.126419
3150.000000,80.113907
3200.000000,79.971283
3250.000000,79.787979
3300.000000,79.535324
3350.000000,79.239853
3400.000000,78.928970
3450.000000,78.622452
3500.000000,78.277374
3550.000000,77.941216
3600.000000,77.613907
3650.000000,77.294785
3700.000000,77.002914
3750.000000,76.754364
3820.000000,76.433098
3870.000000,76.238480
3950.000000,75.894707
4000.000000,75.893188
4060.000000,75.547302
4120.000000,75.507126
4180.000000,75.436020
4250.000000,75.369278
4310.000000,75.383781
4370.000000,75.337822
4440.000000,75.422035
4500.000000,75.489197
4550.000000,75.647171
4620.000000,75.847054
4680.000000,76.110519
4750.000000,76.298904
4820.000000,76.671684
4870.000000,76.868050
4940.000000,77.194809
5000.000000,77.425018
5080.000000,77.745499
5150.000000,77.907288
5220.000000,78.020073
5300.000000,78.059601
5380.000000,78.089172
5450.000000,78.052490
5520.000000,78.066650
5600.000000,78.074554
5700.000000,78.095299
5800.000000,78.108826
5900.000000,78.197037
6000.000000,78.218475
6080.000000,78.065689
6150.000000,77.959930
6220.000000,77.798599
6300.000000,77.674683
6400.000000,77.381493
6500.000000,77.096405
6600.000000,76.737236
6700.000000,76.422981
6800.000000,76.159927
6900.000000,75.978561
7000.000000,75.760483
7100.000000,75.719749
7200.000000,76.208549
7300.000000,78.500809
7400.000000,80.965965
7500.000000,81.508057
7620.000000,81.432312
7750.000000,81.134277
7880.000000,80.572441
8000.000000,79.449951
8120.000000,77.991852
8250.000000,76.274872
8380.000000,74.433716
8500.000000,72.990189
8620.000000,71.598450
8750.000000,70.301270
8850.000000,69.345604
9000.000000,68.284264
9120.000000,67.760521
9250.000000,67.000885
9380.000000,66.659592
9500.000000,65.949287
9620.000000,65.904137
9750.000000,65.945290
9880.000000,66.095230
10000.000000,66.428215
10150.000000,67.257347
10300.000000,68.005264
10440.000000,69.095154
10600.000000,70.669334
10750.000000,70.773232
10900.000000,69.211838
11060.000000,67.703102
11200.000000,66.286148
11380.000000,65.572136
11500.000000,64.880539
11720.000000,63.297295
11800.000000,62.435635
12060.000000,60.454987
12200.000000,60.452801
12410.000000,59.290405
12500.000000,58.759171
12650.000000,57.692245
12800.000000,57.268101
13150.000000,56.635059
13200.000000,56.233257
13400.000000,56.205776
13600.000000,56.445057
13800.000000,58.055435
14000.000000,58.172543
14300.000000,60.347591
14500.000000,62.676476
14750.000000,65.650208
15000.000000,69.376503
15250.000000,68.711090
15500.000000,65.363968
15750.000000,61.153503
