X,Y
20.000000,89.757
20.299999,89.863
20.600000,89.959
20.900000,90.042
21.200001,90.113
21.400000,90.154
21.799999,90.221
22.000000,90.249
22.400000,90.295
22.700001,90.321
23.000000,90.341
23.299999,90.356
23.600000,90.367
24.000000,90.378
24.299999,90.387
24.700001,90.404
25.000000,90.420
25.400000,90.448
25.799999,90.483
26.200001,90.525
26.500000,90.561
26.900000,90.612
27.200001,90.651
27.600000,90.705
28.000000,90.758
28.500000,90.823
29.000000,90.883
29.500000,90.934
30.000000,90.975
30.400000,90.999
30.700001,91.013
31.100000,91.026
31.500000,91.034
32.000000,91.038
32.500000,91.038
33.000000,91.037
33.500000,91.037
34.000000,91.040
34.500000,91.048
35.000000,91.063
35.500000,91.084
36.000000,91.112
36.500000,91.142
37.000000,91.171
37.500000,91.195
38.200001,91.220
38.700001,91.231
39.500000,91.241
40.000000,91.242
40.599998,91.240
41.200001,91.235
41.799999,91.230
42.500000,91.224
43.099998,91.220
43.700001,91.217
44.400002,91.215
45.000000,91.213
45.500000,91.210
46.200001,91.203
46.799999,91.198
47.500000,91.193
48.200001,91.190
48.700001,91.188
49.400002,91.183
50.000000,91.175
50.799999,91.159
51.500000,91.141
52.200001,91.123
53.000000,91.104
53.799999,91.084
54.500000,91.066
55.200001,91.047
56.000000,91.024
57.000000,90.995
58.000000,90.966
59.000000,90.937
60.000000,90.908
60.799999,90.883
61.500000,90.861
62.200001,90.837
63.000000,90.808
64.000000,90.770
65.000000,90.734
66.000000,90.699
67.000000,90.666
68.000000,90.634
69.000000,90.602
70.000000,90.569
71.000000,90.532
72.000000,90.492
73.000000,90.451
74.000000,90.409
75.000000,90.368
76.199997,90.320
77.500000,90.269
78.800003,90.215
80.000000,90.164
81.199997,90.111
82.500000,90.055
83.800003,90.000
85.000000,89.950
86.199997,89.900
87.500000,89.844
88.500000,89.803
90.000000,89.742
91.199997,89.689
92.500000,89.622
93.800003,89.553
95.000000,89.495
96.199997,89.445
97.500000,89.397
98.800003,89.349
100.000000,89.296
101.500000,89.218
103.000000,89.133
104.400002,89.055
106.000000,88.971
107.500000,88.898
109.000000,88.827
110.599998,88.750
112.000000,88.680
113.800003,88.587
115.000000,88.523
117.199997,88.404
118.000000,88.361
120.599998,88.219
122.000000,88.141
124.099998,88.029
125.000000,87.983
126.500000,87.909
128.000000,87.842
131.500000,87.722
132.000000,87.710
134.000000,87.674
136.000000,87.648
138.000000,87.617
140.000000,87.575
143.000000,87.485
145.000000,87.410
147.500000,87.308
150.000000,87.201
152.500000,87.094
155.000000,86.987
157.500000,86.881
160.000000,86.777
162.500000,86.673
165.000000,86.571
167.500000,86.469
170.000000,86.367
172.500000,86.266
175.000000,86.166
177.500000,86.069
180.000000,85.976
182.500000,85.885
185.000000,85.796
187.500000,85.709
190.000000,85.623
192.500000,85.537
195.000000,85.454
197.500000,85.374
200.000000,85.293
203.000000,85.195
206.000000,85.098
209.000000,85.004
212.000000,84.914
214.000000,84.855
218.000000,84.740
220.000000,84.685
224.000000,84.577
227.000000,84.499
230.000000,84.423
233.000000,84.350
236.000000,84.279
240.000000,84.186
243.000000,84.119
247.000000,84.031
250.000000,83.968
254.000000,83.884
258.000000,83.804
262.000000,83.727
265.000000,83.672
269.000000,83.601
272.000000,83.549
276.000000,83.482
280.000000,83.415
285.000000,83.334
290.000000,83.255
295.000000,83.179
300.000000,83.106
304.000000,83.050
307.000000,83.012
311.000000,82.966
315.000000,82.929
320.000000,82.901
325.000000,82.898
330.000000,82.924
335.000000,82.973
340.000000,83.030
345.000000,83.077
350.000000,83.104
355.000000,83.109
360.000000,83.100
365.000000,83.081
370.000000,83.060
375.000000,83.037
382.000000,83.009
387.000000,82.991
395.000000,82.967
400.000000,82.952
406.000000,82.935
412.000000,82.918
418.000000,82.903
425.000000,82.890
431.000000,82.880
437.000000,82.873
444.000000,82.866
450.000000,82.860
455.000000,82.856
462.000000,82.851
468.000000,82.848
475.000000,82.846
482.000000,82.844
487.000000,82.843
494.000000,82.842
500.000000,82.841
508.000000,82.841
515.000000,82.841
522.000000,82.841
530.000000,82.842
538.000000,82.845
545.000000,82.848
552.000000,82.852
560.000000,82.856
570.000000,82.861
580.000000,82.866
590.000000,82.872
600.000000,82.879
608.000000,82.886
615.000000,82.892
622.000000,82.899
630.000000,82.908
640.000000,82.919
650.000000,82.930
660.000000,82.941
670.000000,82.954
680.000000,82.969
690.000000,82.985
700.000000,83.002
710.000000,83.020
720.000000,83.040
730.000000,83.061
740.000000,83.084
750.000000,83.109
762.000000,83.142
775.000000,83.181
788.000000,83.223
800.000000,83.266
812.000000,83.313
825.000000,83.366
838.000000,83.424
850.000000,83.481
862.000000,83.543
875.000000,83.614
885.000000,83.672
900.000000,83.764
912.000000,83.841
925.000000,83.929
938.000000,84.021
950.000000,84.108
962.000000,84.198
975.000000,84.297
988.000000,84.399
1000.000000,84.493
1015.000000,84.610
1030.000000,84.727
1044.000000,84.836
1060.000000,84.957
1075.000000,85.068
1090.000000,85.178
1106.000000,85.292
1120.000000,85.391
1138.000000,85.515
1150.000000,85.597
1172.000000,85.744
1180.000000,85.797
1206.000000,85.967
1220.000000,86.057
1241.000000,86.190
1250.000000,86.246
1265.000000,86.338
1280.000000,86.430
1315.000000,86.639
1320.000000,86.669
1340.000000,86.785
1360.000000,86.901
1380.000000,87.015
1400.000000,87.128
1430.000000,87.296
1450.000000,87.408
1475.000000,87.549
1500.000000,87.690
1525.000000,87.832
1550.000000,87.975
1575.000000,88.120
1600.000000,88.267
1625.000000,88.417
1650.000000,88.567
1675.000000,88.720
1700.000000,88.875
1725.000000,89.030
1750.000000,89.187
1775.000000,89.345
1800.000000,89.503
1825.000000,89.662
1850.000000,89.820
1875.000000,89.977
1900.000000,90.132
1925.000000,90.284
1950.000000,90.432
1975.000000,90.574
2000.000000,90.710
2030.000000,90.863
2060.000000,91.003
2090.000000,91.130
2120.000000,91.240
2140.000000,91.305
2180.000000,91.410
2200.000000,91.450
2240.000000,91.502
2270.000000,91.519
2300.000000,91.515
2330.000000,91.491
2360.000000,91.447
2400.000000,91.360
2430.000000,91.273
2470.000000,91.133
2500.000000,91.012
2540.000000,90.831
2580.000000,90.634
2620.000000,90.425
2650.000000,90.265
2690.000000,90.053
2720.000000,89.901
2760.000000,89.711
2800.000000,89.536
2850.000000,89.337
2900.000000,89.150
2950.000000,88.975
3000.000000,88.813
3040.000000,88.695
3070.000000,88.613
3110.000000,88.515
3150.000000,88.431
3200.000000,88.350
3250.000000,88.303
3300.000000,88.298
3350.000000,88.341
3400.000000,88.429
3450.000000,88.545
3500.000000,88.668
3550.000000,88.779
3600.000000,88.872
3650.000000,88.951
3700.000000,89.026
3750.000000,89.107
3820.000000,89.237
3870.000000,89.344
3950.000000,89.536
4000.000000,89.667
4060.000000,89.831
4120.000000,89.998
4180.000000,90.165
4250.000000,90.355
4310.000000,90.508
4370.000000,90.648
4440.000000,90.786
4500.000000,90.876
4550.000000,90.926
4620.000000,90.946
4680.000000,90.913
4750.000000,90.807
4820.000000,90.631
4870.000000,90.465
4940.000000,90.187
5000.000000,89.923
5080.000000,89.570
5150.000000,89.301
5220.000000,89.114
5300.000000,89.049
5380.000000,89.165
5450.000000,89.380
5520.000000,89.624
5600.000000,89.813
5700.000000,89.739
5800.000000,89.240
5900.000000,88.402
6000.000000,87.402
6080.000000,86.606
6150.000000,85.967
6220.000000,85.406
6300.000000,84.871
6400.000000,84.358
6500.000000,84.002
6600.000000,83.784
6700.000000,83.688
6800.000000,83.697
6900.000000,83.800
7000.000000,83.991
7100.000000,84.269
7200.000000,84.636
7300.000000,85.093
7400.000000,85.644
7500.000000,86.292
7620.000000,87.197
7750.000000,88.323
7880.000000,89.550
8000.000000,90.679
8120.000000,91.675
8250.000000,92.444
8380.000000,92.761
