X,Y
20.299999,77.367218
20.600000,77.364044
20.900000,77.353378
21.200001,77.339622
21.400000,77.328934
21.799999,77.304749
22.000000,77.291679
22.400000,77.264320
22.700001,77.243011
23.000000,77.221191
23.299999,77.199203
23.600000,77.177658
24.000000,77.150879
24.299999,77.133240
24.700001,77.113609
25.000000,77.101570
25.400000,77.088127
25.799999,77.076462
26.200001,77.066032
26.500000,77.059135
26.900000,77.051315
27.200001,77.046112
27.600000,77.038757
28.000000,77.028625
28.500000,77.008965
29.000000,76.980904
29.500000,76.947311
30.000000,76.912628
30.400000,76.886063
30.700001,76.866982
31.100000,76.842186
31.500000,76.817467
32.000000,76.785927
32.500000,76.753555
33.000000,76.720413
33.500000,76.686356
34.000000,76.651138
34.500000,76.615021
35.000000,76.578819
35.500000,76.543686
36.000000,76.510628
36.500000,76.480301
37.000000,76.453102
37.500000,76.428970
38.200001,76.399109
38.700001,76.379089
39.500000,76.346909
40.000000,76.326134
40.599998,76.299644
41.200001,76.268883
41.799999,76.230301
42.500000,76.172729
43.099998,76.113235
43.700001,76.045692
44.400002,75.956528
45.000000,75.870399
45.500000,75.792603
46.200001,75.679840
46.799999,75.588776
47.500000,75.504517
48.200001,75.456047
48.700001,75.443733
49.400002,75.448235
50.000000,75.460709
50.799999,75.475929
51.500000,75.482307
52.200001,75.480225
53.000000,75.465195
53.799999,75.434792
54.500000,75.395844
55.200001,75.347244
56.000000,75.283379
57.000000,75.198303
58.000000,75.115219
59.000000,75.038597
60.000000,74.969788
60.799999,74.920235
61.500000,74.880150
62.200001,74.842117
63.000000,74.799522
64.000000,74.744606
65.000000,74.684662
66.000000,74.617905
67.000000,74.544853
68.000000,74.467545
69.000000,74.388184
70.000000,74.308685
71.000000,74.230652
72.000000,74.155518
73.000000,74.084846
74.000000,74.019966
75.000000,73.961143
76.199997,73.896591
77.500000,73.829102
78.800003,73.757286
80.000000,73.682129
81.199997,73.596054
82.500000,73.491600
83.800003,73.380760
85.000000,73.278534
86.199997,73.180794
87.500000,73.083008
88.500000,73.014267
90.000000,72.922173
91.199997,72.857979
92.500000,72.795517
93.800003,72.735466
95.000000,72.677261
96.199997,72.612968
97.500000,72.535889
98.800003,72.453842
100.000000,72.377159
101.500000,72.283707
103.000000,72.194206
104.400002,72.112976
106.000000,72.020607
107.500000,71.933182
109.000000,71.844574
110.599998,71.748955
112.000000,71.665543
113.800003,71.561752
115.000000,71.496010
117.199997,71.381157
118.000000,71.340012
120.599998,71.204773
122.000000,71.131714
124.099998,71.024483
125.000000,70.979904
126.500000,70.907516
128.000000,70.836121
131.500000,70.658203
132.000000,70.631180
134.000000,70.524612
136.000000,70.429123
138.000000,70.349091
140.000000,70.279953
143.000000,70.183090
145.000000,70.121460
147.500000,70.055672
150.000000,70.011917
152.500000,69.990356
155.000000,69.976974
157.500000,69.951538
160.000000,69.900398
162.500000,69.823700
165.000000,69.732162
167.500000,69.641022
170.000000,69.565994
172.500000,69.515244
175.000000,69.484444
177.500000,69.462860
180.000000,69.441269
182.500000,69.413239
185.000000,69.375259
187.500000,69.329712
190.000000,69.284950
192.500000,69.248901
195.000000,69.222115
197.500000,69.196465
200.000000,69.160858
203.000000,69.097557
206.000000,69.019318
209.000000,68.941765
212.000000,68.874863
214.000000,68.837234
218.000000,68.775703
220.000000,68.750130
224.000000,68.706291
227.000000,68.678673
230.000000,68.655190
233.000000,68.635658
236.000000,68.619530
240.000000,68.601135
243.000000,68.588173
247.000000,68.571030
250.000000,68.558037
254.000000,68.540169
258.000000,68.522461
262.000000,68.508087
265.000000,68.501633
269.000000,68.499771
272.000000,68.503059
276.000000,68.512749
280.000000,68.527725
285.000000,68.553360
