X,Y
20.299999,73.306297
20.600000,73.278336
20.900000,73.264946
21.200001,73.257378
21.400000,73.249367
21.799999,73.223534
22.000000,73.206863
22.400000,73.174873
22.700001,73.158394
23.000000,73.148460
23.299999,73.139542
23.600000,73.127777
24.000000,73.107117
24.299999,73.093025
24.700001,73.083954
25.000000,73.084808
25.400000,73.087967
25.799999,73.080620
26.200001,73.059479
26.500000,73.041222
26.900000,73.025810
27.200001,73.026230
27.600000,73.040680
28.000000,73.059555
28.500000,73.073074
29.000000,73.072113
29.500000,73.063904
30.000000,73.052139
30.400000,73.038849
30.700001,73.026169
31.100000,73.006691
31.500000,72.986267
32.000000,72.963539
32.500000,72.949860
33.000000,72.948685
33.500000,72.952896
34.000000,72.946930
34.500000,72.925728
35.000000,72.904465
35.500000,72.900879
36.000000,72.907295
36.500000,72.899048
37.000000,72.868568
37.500000,72.835426
38.200001,72.805962
38.700001,72.779053
39.500000,72.742287
40.000000,72.761734
40.599998,72.787834
41.200001,72.746002
41.799999,72.708870
42.500000,72.800560
43.099998,72.854767
43.700001,72.752769
44.400002,72.646194
45.000000,72.709801
45.500000,72.717995
46.200001,72.561012
46.799999,72.526917
47.500000,72.611763
48.200001,72.318710
48.700001,71.971786
49.400002,72.023254
50.000000,72.462151
50.799999,72.557190
51.500000,72.215179
52.200001,72.117149
53.000000,72.191139
53.799999,72.092697
54.500000,72.047195
55.200001,72.057579
56.000000,72.035248
57.000000,72.041046
58.000000,71.996498
59.000000,71.942444
60.000000,71.902222
60.799999,71.834290
61.500000,71.794479
62.200001,71.772453
63.000000,71.719986
64.000000,71.679787
65.000000,71.673843
66.000000,71.662331
67.000000,71.651657
68.000000,71.509087
69.000000,71.478172
70.000000,71.351089
71.000000,71.267746
72.000000,71.299294
73.000000,71.167267
74.000000,71.146118
75.000000,71.107536
76.199997,71.020317
77.500000,71.179626
78.800003,71.046005
80.000000,70.562912
81.199997,70.914902
82.500000,70.721260
83.800003,70.825615
85.000000,70.382080
86.199997,71.348717
87.500000,71.002769
88.500000,70.468597
