X,Y
20.000000,95.234
20.299999,95.287
20.600000,95.335
20.900000,95.377
21.200001,95.413
21.400000,95.435
21.799999,95.470
22.000000,95.485
22.400000,95.508
22.700001,95.522
23.000000,95.532
23.299999,95.540
23.600000,95.547
24.000000,95.555
24.299999,95.561
24.700001,95.570
25.000000,95.579
25.400000,95.593
25.799999,95.609
26.200001,95.629
26.500000,95.645
26.900000,95.670
27.200001,95.689
27.600000,95.716
28.000000,95.743
28.500000,95.775
29.000000,95.802
29.500000,95.823
30.000000,95.837
30.400000,95.842
30.700001,95.844
31.100000,95.844
31.500000,95.841
32.000000,95.836
32.500000,95.832
33.000000,95.828
33.500000,95.826
34.000000,95.825
34.500000,95.825
35.000000,95.826
35.500000,95.829
36.000000,95.833
36.500000,95.837
37.000000,95.841
37.500000,95.844
38.200001,95.843
38.700001,95.839
39.500000,95.831
40.000000,95.825
40.599998,95.816
41.200001,95.806
41.799999,95.796
42.500000,95.784
43.099998,95.775
43.700001,95.767
44.400002,95.758
45.000000,95.750
45.500000,95.743
46.200001,95.733
46.799999,95.723
47.500000,95.712
48.200001,95.702
48.700001,95.696
49.400002,95.689
50.000000,95.681
50.799999,95.665
51.500000,95.646
52.200001,95.624
53.000000,95.600
53.799999,95.577
54.500000,95.557
55.200001,95.538
56.000000,95.518
57.000000,95.494
58.000000,95.472
59.000000,95.452
60.000000,95.433
60.799999,95.416
61.500000,95.400
62.200001,95.382
63.000000,95.362
64.000000,95.337
65.000000,95.311
66.000000,95.285
67.000000,95.257
68.000000,95.229
69.000000,95.202
70.000000,95.175
71.000000,95.148
72.000000,95.120
73.000000,95.092
74.000000,95.064
75.000000,95.037
76.199997,95.002
77.500000,94.965
78.800003,94.927
80.000000,94.891
81.199997,94.856
82.500000,94.816
83.800003,94.777
85.000000,94.742
86.199997,94.706
87.500000,94.667
88.500000,94.635
90.000000,94.588
91.199997,94.550
92.500000,94.510
93.800003,94.466
95.000000,94.423
96.199997,94.376
97.500000,94.324
98.800003,94.271
100.000000,94.225
101.500000,94.177
103.000000,94.135
104.400002,94.098
106.000000,94.052
107.500000,94.003
109.000000,93.945
110.599998,93.879
112.000000,93.823
113.800003,93.755
115.000000,93.712
117.199997,93.637
118.000000,93.612
120.599998,93.537
122.000000,93.500
124.099998,93.453
125.000000,93.438
126.500000,93.420
128.000000,93.410
131.500000,93.394
132.000000,93.391
134.000000,93.380
136.000000,93.367
138.000000,93.353
140.000000,93.335
143.000000,93.300
145.000000,93.268
147.500000,93.217
150.000000,93.158
152.500000,93.098
155.000000,93.039
157.500000,92.980
160.000000,92.918
162.500000,92.854
165.000000,92.791
167.500000,92.728
170.000000,92.665
172.500000,92.600
175.000000,92.536
177.500000,92.474
180.000000,92.413
182.500000,92.353
185.000000,92.294
187.500000,92.234
190.000000,92.173
192.500000,92.112
195.000000,92.051
197.500000,91.992
200.000000,91.934
203.000000,91.869
206.000000,91.805
209.000000,91.741
212.000000,91.675
214.000000,91.632
218.000000,91.546
220.000000,91.504
224.000000,91.421
227.000000,91.358
230.000000,91.296
233.000000,91.235
236.000000,91.174
240.000000,91.094
243.000000,91.035
247.000000,90.958
250.000000,90.902
254.000000,90.829
258.000000,90.758
262.000000,90.686
265.000000,90.634
269.000000,90.564
272.000000,90.514
276.000000,90.447
280.000000,90.381
285.000000,90.300
290.000000,90.220
295.000000,90.141
300.000000,90.063
304.000000,90.002
307.000000,89.958
311.000000,89.899
315.000000,89.840
320.000000,89.766
325.000000,89.694
330.000000,89.624
335.000000,89.556
340.000000,89.489
345.000000,89.425
350.000000,89.363
355.000000,89.304
360.000000,89.246
365.000000,89.190
370.000000,89.136
375.000000,89.083
382.000000,89.009
387.000000,88.957
395.000000,88.876
400.000000,88.825
406.000000,88.763
412.000000,88.702
418.000000,88.643
425.000000,88.577
431.000000,88.521
437.000000,88.467
444.000000,88.406
450.000000,88.354
455.000000,88.312
462.000000,88.253
468.000000,88.205
475.000000,88.150
482.000000,88.098
487.000000,88.062
494.000000,88.013
500.000000,87.972
508.000000,87.919
515.000000,87.875
522.000000,87.832
530.000000,87.784
538.000000,87.738
545.000000,87.699
552.000000,87.661
560.000000,87.620
570.000000,87.573
580.000000,87.529
590.000000,87.488
600.000000,87.450
608.000000,87.420
615.000000,87.395
622.000000,87.371
630.000000,87.346
640.000000,87.318
650.000000,87.295
660.000000,87.275
670.000000,87.259
680.000000,87.245
690.000000,87.234
700.000000,87.227
710.000000,87.225
720.000000,87.228
730.000000,87.236
740.000000,87.249
750.000000,87.265
762.000000,87.289
775.000000,87.321
788.000000,87.358
800.000000,87.399
812.000000,87.450
825.000000,87.518
838.000000,87.590
850.000000,87.654
862.000000,87.714
875.000000,87.782
885.000000,87.842
900.000000,87.949
912.000000,88.048
925.000000,88.165
938.000000,88.290
950.000000,88.409
962.000000,88.531
975.000000,88.665
988.000000,88.800
1000.000000,88.926
1015.000000,89.083
1030.000000,89.241
1044.000000,89.386
1060.000000,89.551
1075.000000,89.702
1090.000000,89.850
1106.000000,90.004
1120.000000,90.137
1138.000000,90.303
1150.000000,90.411
1172.000000,90.605
1180.000000,90.675
1206.000000,90.896
1220.000000,91.012
1241.000000,91.183
1250.000000,91.255
1265.000000,91.374
1280.000000,91.491
1315.000000,91.760
1320.000000,91.797
1340.000000,91.948
1360.000000,92.097
1380.000000,92.247
1400.000000,92.396
1430.000000,92.620
1450.000000,92.771
1475.000000,92.962
1500.000000,93.154
1525.000000,93.347
1550.000000,93.543
1575.000000,93.741
1600.000000,93.942
1625.000000,94.145
1650.000000,94.352
1675.000000,94.560
1700.000000,94.770
1725.000000,94.980
1750.000000,95.191
1775.000000,95.400
1800.000000,95.608
1825.000000,95.814
1850.000000,96.016
1875.000000,96.214
1900.000000,96.406
1925.000000,96.591
1950.000000,96.766
1975.000000,96.931
2000.000000,97.084
2030.000000,97.250
2060.000000,97.394
2090.000000,97.513
2120.000000,97.605
2140.000000,97.651
2180.000000,97.704
2200.000000,97.712
2240.000000,97.687
2270.000000,97.637
2300.000000,97.561
2330.000000,97.461
2360.000000,97.342
2400.000000,97.158
2430.000000,97.007
2470.000000,96.798
2500.000000,96.640
2540.000000,96.436
2580.000000,96.238
2620.000000,96.045
2650.000000,95.900
2690.000000,95.705
2720.000000,95.558
2760.000000,95.364
2800.000000,95.173
2850.000000,94.945
2900.000000,94.733
2950.000000,94.538
3000.000000,94.362
3040.000000,94.235
3070.000000,94.148
3110.000000,94.042
3150.000000,93.946
3200.000000,93.840
3250.000000,93.750
3300.000000,93.677
3350.000000,93.625
3400.000000,93.598
3450.000000,93.598
3500.000000,93.625
3550.000000,93.677
3600.000000,93.754
3650.000000,93.853
3700.000000,93.974
3750.000000,94.118
3820.000000,94.359
3870.000000,94.561
3950.000000,94.937
4000.000000,95.203
4060.000000,95.551
4120.000000,95.930
4180.000000,96.334
4250.000000,96.830
4310.000000,97.268
4370.000000,97.702
4440.000000,98.185
4500.000000,98.554
4550.000000,98.816
4620.000000,99.095
4680.000000,99.240
4750.000000,99.294
4820.000000,99.222
4870.000000,99.094
4940.000000,98.815
5000.000000,98.489
5080.000000,97.947
5150.000000,97.390
5220.000000,96.781
5300.000000,96.050
5380.000000,95.311
5450.000000,94.673
5520.000000,94.053
5600.000000,93.380
5700.000000,92.624
5800.000000,91.974
5900.000000,91.402
6000.000000,90.902
6080.000000,90.561
6150.000000,90.307
6220.000000,90.096
6300.000000,89.902
6400.000000,89.724
6500.000000,89.605
6600.000000,89.538
6700.000000,89.523
6800.000000,89.563
6900.000000,89.665
7000.000000,89.833
7100.000000,90.071
7200.000000,90.382
7300.000000,90.769
7400.000000,91.235
7500.000000,91.784
7620.000000,92.568
7750.000000,93.587
7880.000000,94.797
8000.000000,96.074
8120.000000,97.458
8250.000000,98.957
8380.000000,100.261
8500.000000,101.109
8620.000000,101.487
8750.000000,101.324
8850.000000,100.836
9000.000000,99.696
9120.000000,98.619
9250.000000,97.472
9380.000000,96.474
9500.000000,95.745
9620.000000,95.219
9750.000000,94.879
9880.000000,94.755
10000.000000,94.813
10150.000000,95.092
10300.000000,95.560
10440.000000,96.105
10600.000000,96.745
10750.000000,97.233
10900.000000,97.486
11060.000000,97.383
11200.000000,96.924
11380.000000,95.805
11500.000000,94.739
11720.000000,92.196
11800.000000,91.123
12060.000000,87.408
12200.000000,85.427
12410.000000,82.730
12500.000000,81.751
12650.000000,80.443
12800.000000,79.555
13150.000000,78.709
13200.000000,78.682
13400.000000,78.723
13600.000000,78.954
13800.000000,79.331
14000.000000,79.809
14300.000000,80.607
14500.000000,81.097
14750.000000,81.557
15000.000000,81.784
15250.000000,81.728
15500.000000,81.310
15750.000000,80.471
16000.000000,79.256
16250.000000,77.812
16500.000000,76.354
16750.000000,75.172
17000.000000,74.623
17250.000000,74.713
17500.000000,75.163
17750.000000,76.025
18000.000000,77.406
18250.000000,79.086
18500.000000,80.577
18750.000000,81.383
19000.000000,81.225
19250.000000,80.131
19500.000000,78.346
19750.000000,76.257
