X,Y
20.000000,81.938049
20.299999,81.975662
20.600000,82.009720
20.900000,82.040344
21.200001,82.068466
21.400000,82.086510
21.799999,82.121750
22.000000,82.139175
22.400000,82.173416
22.700001,82.197876
23.000000,82.220680
23.299999,82.241814
23.600000,82.261681
24.000000,82.287155
24.299999,82.306221
24.700001,82.331940
25.000000,82.351181
25.400000,82.376099
25.799999,82.399529
26.200001,82.421585
26.500000,82.437637
26.900000,82.458893
27.200001,82.474846
27.600000,82.495743
28.000000,82.515427
28.500000,82.537521
29.000000,82.557556
29.500000,82.577408
30.000000,82.598358
30.400000,82.615356
30.700001,82.627495
31.100000,82.641907
31.500000,82.653831
32.000000,82.665718
32.500000,82.675941
33.000000,82.686302
33.500000,82.697495
34.000000,82.709404
34.500000,82.721512
35.000000,82.733353
35.500000,82.744438
36.000000,82.754486
36.500000,82.763588
37.000000,82.772102
37.500000,82.780243
38.200001,82.790665
38.700001,82.797043
39.500000,82.805557
40.000000,82.810097
40.599998,82.814514
41.200001,82.817451
41.799999,82.819206
42.500000,82.821136
43.099998,82.823792
43.700001,82.827545
44.400002,82.832283
45.000000,82.835876
45.500000,82.839294
46.200001,82.847176
46.799999,82.856903
47.500000,82.867165
48.200001,82.873398
48.700001,82.877716
49.400002,82.887321
50.000000,82.896439
50.799999,82.900879
51.500000,82.895447
52.200001,82.885269
53.000000,82.870644
53.799999,82.854706
54.500000,82.844383
55.200001,82.840660
56.000000,82.840889
57.000000,82.837044
58.000000,82.830574
59.000000,82.831963
60.000000,82.836304
60.799999,82.836967
61.500000,82.835991
62.200001,82.834160
63.000000,82.831100
64.000000,82.825653
65.000000,82.817612
66.000000,82.807800
67.000000,82.797905
68.000000,82.787956
69.000000,82.779282
70.000000,82.773575
71.000000,82.769730
72.000000,82.765556
73.000000,82.759888
74.000000,82.752487
75.000000,82.743835
76.199997,82.733597
77.500000,82.723839
78.800003,82.712807
80.000000,82.699356
81.199997,82.684212
82.500000,82.668533
83.800003,82.654732
85.000000,82.644470
86.199997,82.635269
87.500000,82.623688
88.500000,82.613098
90.000000,82.595673
91.199997,82.581596
92.500000,82.567520
93.800003,82.554611
95.000000,82.541862
96.199997,82.527718
97.500000,82.513580
98.800003,82.501671
100.000000,82.489563
101.500000,82.470688
103.000000,82.451340
104.400002,82.433990
106.000000,82.411461
107.500000,82.388000
109.000000,82.367371
110.599998,82.349236
112.000000,82.335037
113.800003,82.316864
115.000000,82.303307
117.199997,82.275253
118.000000,82.263512
120.599998,82.216461
122.000000,82.189392
124.099998,82.151604
125.000000,82.136490
126.500000,82.113235
128.000000,82.092285
131.500000,82.044556
132.000000,82.036896
134.000000,82.002998
136.000000,81.966476
138.000000,81.930901
140.000000,81.897377
143.000000,81.849701
145.000000,81.819046
147.500000,81.782616
150.000000,81.746452
152.500000,81.706833
155.000000,81.659515
157.500000,81.602440
160.000000,81.542641
162.500000,81.487518
165.000000,81.434906
167.500000,81.379272
170.000000,81.319550
172.500000,81.257484
175.000000,81.194626
177.500000,81.134796
180.000000,81.085640
182.500000,81.054779
185.000000,81.044113
187.500000,81.047272
190.000000,81.053383
192.500000,81.055389
195.000000,81.051392
197.500000,81.039513
200.000000,81.018326
203.000000,80.983658
206.000000,80.944046
209.000000,80.901901
212.000000,80.856613
214.000000,80.824516
218.000000,80.759338
220.000000,80.727921
224.000000,80.667511
227.000000,80.622902
230.000000,80.578331
233.000000,80.534119
236.000000,80.490059
240.000000,80.429535
243.000000,80.382027
247.000000,80.318192
250.000000,80.272041
254.000000,80.212502
258.000000,80.152824
262.000000,80.091812
265.000000,80.045540
269.000000,79.983902
272.000000,79.937912
276.000000,79.877258
280.000000,79.817734
285.000000,79.744293
290.000000,79.669853
295.000000,79.593567
300.000000,79.518066
304.000000,79.459549
307.000000,79.416924
311.000000,79.362015
315.000000,79.310059
320.000000,79.249763
325.000000,79.193436
330.000000,79.140419
335.000000,79.090187
340.000000,79.041229
345.000000,78.991295
350.000000,78.939293
355.000000,78.885544
360.000000,78.831055
365.000000,78.776382
370.000000,78.721611
375.000000,78.667305
382.000000,78.593246
387.000000,78.542152
395.000000,78.463959
400.000000,78.416161
406.000000,78.358032
412.000000,78.298523
418.000000,78.238358
425.000000,78.168823
431.000000,78.110458
437.000000,78.052818
444.000000,77.986748
450.000000,77.931389
455.000000,77.885757
462.000000,77.822632
468.000000,77.769791
475.000000,77.709869
482.000000,77.651741
487.000000,77.611229
494.000000,77.555527
500.000000,77.508385
508.000000,77.446388
515.000000,77.392883
522.000000,77.339569
530.000000,77.278160
538.000000,77.215286
545.000000,77.159012
552.000000,77.103844
560.000000,77.046516
570.000000,76.987396
580.000000,76.941010
590.000000,76.901810
600.000000,76.863274
608.000000,76.830734
615.000000,76.801262
622.000000,76.771347
630.000000,76.737366
640.000000,76.696709
650.000000,76.658852
660.000000,76.623886
670.000000,76.591782
680.000000,76.561768
690.000000,76.533401
700.000000,76.507233
710.000000,76.483627
720.000000,76.462639
730.000000,76.444733
740.000000,76.430634
750.000000,76.420509
762.000000,76.412399
775.000000,76.407013
788.000000,76.405098
800.000000,76.407486
812.000000,76.415367
825.000000,76.429939
838.000000,76.448593
850.000000,76.469078
862.000000,76.494164
875.000000,76.527229
885.000000,76.556198
900.000000,76.604416
912.000000,76.647324
925.000000,76.698509
938.000000,76.754593
950.000000,76.810104
962.000000,76.868477
975.000000,76.934998
988.000000,77.005325
1000.000000,77.073654
1015.000000,77.163048
1030.000000,77.255966
1044.000000,77.345558
1060.000000,77.450882
1075.000000,77.551910
1090.000000,77.655205
1106.000000,77.767708
1120.000000,77.867668
1138.000000,77.997345
1150.000000,78.084167
1172.000000,78.243584
1180.000000,78.301422
1206.000000,78.489464
1220.000000,78.591537
1241.000000,78.745834
1250.000000,78.812195
1265.000000,78.922897
1280.000000,79.033707
1315.000000,79.293060
1320.000000,79.330208
1340.000000,79.479118
1360.000000,79.628883
1380.000000,79.779953
1400.000000,79.932877
1430.000000,80.165588
1450.000000,80.322861
1475.000000,80.522293
1500.000000,80.725166
1525.000000,80.931252
1550.000000,81.141022
1575.000000,81.354965
1600.000000,81.572716
1625.000000,81.793686
1650.000000,82.017502
1675.000000,82.243622
1700.000000,82.471642
1725.000000,82.701569
1750.000000,82.933228
1775.000000,83.165276
1800.000000,83.395775
1825.000000,83.623245
1850.000000,83.846405
1875.000000,84.063751
1900.000000,84.273628
