X,Y
20.299999,81.664322
20.600000,81.674049
20.900000,81.705612
21.200001,81.742706
21.400000,81.768799
21.799999,81.821396
22.000000,81.846695
22.400000,81.893967
22.700001,81.926582
23.000000,81.957214
23.299999,81.986519
23.600000,82.015091
24.000000,82.052902
24.299999,82.081589
24.700001,82.120934
25.000000,82.151718
25.400000,82.194946
25.799999,82.240860
26.200001,82.289032
26.500000,82.326042
26.900000,82.375854
27.200001,82.413177
27.600000,82.462524
28.000000,82.510651
28.500000,82.566002
29.000000,82.609932
29.500000,82.636963
30.000000,82.646782
30.400000,82.646629
30.700001,82.645157
31.100000,82.645576
31.500000,82.651329
32.000000,82.666885
32.500000,82.689316
33.000000,82.714989
33.500000,82.741486
34.000000,82.767548
34.500000,82.792587
35.000000,82.816284
35.500000,82.838463
36.000000,82.858940
36.500000,82.877335
37.000000,82.893181
37.500000,82.906258
38.200001,82.920197
38.700001,82.927620
39.500000,82.936630
40.000000,82.941284
40.599998,82.946907
41.200001,82.953888
41.799999,82.963509
42.500000,82.979324
43.099998,82.997551
43.700001,83.020866
44.400002,83.055229
45.000000,83.090790
45.500000,83.123894
46.200001,83.172348
46.799999,83.210274
47.500000,83.240013
48.200001,83.245239
48.700001,83.233055
49.400002,83.199104
50.000000,83.161583
50.799999,83.109512
51.500000,83.067825
52.200001,83.032768
53.000000,83.002167
53.799999,82.981491
54.500000,82.970863
55.200001,82.966087
56.000000,82.965042
57.000000,82.964539
58.000000,82.960510
59.000000,82.952736
60.000000,82.942520
60.799999,82.933044
61.500000,82.923973
62.200001,82.914368
63.000000,82.903160
64.000000,82.889366
65.000000,82.876381
66.000000,82.864548
67.000000,82.853836
68.000000,82.843719
69.000000,82.832794
70.000000,82.819153
71.000000,82.801292
72.000000,82.778526
73.000000,82.751122
74.000000,82.720009
75.000000,82.686577
76.199997,82.645561
77.500000,82.602104
78.800003,82.560913
80.000000,82.526062
81.199997,82.495171
82.500000,82.465515
83.800003,82.437988
85.000000,82.412971
86.199997,82.387634
87.500000,82.360138
88.500000,82.340012
90.000000,82.313942
91.199997,82.297852
92.500000,82.284348
93.800003,82.270927
95.000000,82.252548
96.199997,82.222031
97.500000,82.170937
98.800003,82.101608
100.000000,82.025002
101.500000,81.918686
103.000000,81.808105
104.400002,81.705719
106.000000,81.589279
107.500000,81.475555
109.000000,81.352936
110.599998,81.214340
112.000000,81.096329
113.800003,80.974052
115.000000,80.926254
117.199997,80.929504
118.000000,80.958534
120.599998,81.120865
122.000000,81.227455
124.099998,81.375870
125.000000,81.428268
126.500000,81.495911
128.000000,81.538017
131.500000,81.548012
132.000000,81.541458
134.000000,81.502899
136.000000,81.453308
138.000000,81.400093
140.000000,81.346283
143.000000,81.267685
145.000000,81.218094
147.500000,81.158028
150.000000,81.096718
152.500000,81.032532
155.000000,80.966064
157.500000,80.898102
160.000000,80.829086
162.500000,80.759583
165.000000,80.690491
167.500000,80.622940
170.000000,80.558083
172.500000,80.496719
175.000000,80.438797
177.500000,80.383553
180.000000,80.329742
182.500000,80.275833
185.000000,80.220406
187.500000,80.162804
190.000000,80.103020
192.500000,80.041374
195.000000,79.978271
197.500000,79.914337
200.000000,79.850151
203.000000,79.773369
206.000000,79.697525
209.000000,79.623322
212.000000,79.551094
214.000000,79.504044
218.000000,79.412102
220.000000,79.366966
224.000000,79.278023
227.000000,79.212349
230.000000,79.147324
233.000000,79.082626
236.000000,79.017807
240.000000,78.930458
243.000000,78.863907
247.000000,78.774040
250.000000,78.706772
254.000000,78.619461
258.000000,78.537094
262.000000,78.461067
265.000000,78.408638
269.000000,78.344879
272.000000,78.301270
276.000000,78.247231
280.000000,78.195801
285.000000,78.132210
290.000000,78.067284
295.000000,77.999802
300.000000,77.928909
304.000000,77.869713
307.000000,77.824249
311.000000,77.762886
315.000000,77.701286
320.000000,77.624733
325.000000,77.549164
330.000000,77.474709
335.000000,77.401314
340.000000,77.328835
345.000000,77.257217
350.000000,77.186584
355.000000,77.117165
360.000000,77.049179
365.000000,76.982697
370.000000,76.917587
375.000000,76.853645
382.000000,76.765923
387.000000,76.704803
395.000000,76.610092
400.000000,76.552567
406.000000,76.484779
412.000000,76.418152
418.000000,76.352798
425.000000,76.278450
431.000000,76.216370
437.000000,76.155609
444.000000,76.086205
450.000000,76.028030
455.000000,75.980621
462.000000,75.916023
468.000000,75.862320
475.000000,75.801537
482.000000,75.742699
487.000000,75.701828
494.000000,75.646111
500.000000,75.599564
508.000000,75.538933
515.000000,75.487190
522.000000,75.436859
530.000000,75.381516
538.000000,75.328903
545.000000,75.285141
552.000000,75.243217
560.000000,75.196983
570.000000,75.141052
580.000000,75.087105
590.000000,75.035667
600.000000,74.987053
608.000000,74.950058
615.000000,74.918953
622.000000,74.888992
630.000000,74.856201
640.000000,74.817497
650.000000,74.781357
660.000000,74.747765
670.000000,74.716736
680.000000,74.688309
690.000000,74.662605
700.000000,74.639633
710.000000,74.619331
720.000000,74.601669
730.000000,74.586823
740.000000,74.574997
750.000000,74.566261
762.000000,74.559753
775.000000,74.557152
788.000000,74.558769
800.000000,74.564110
812.000000,74.574013
825.000000,74.591370
838.000000,74.617073
850.000000,74.648964
862.000000,74.689056
875.000000,74.741684
885.000000,74.788284
900.000000,74.866798
912.000000,74.935501
925.000000,75.014030
938.000000,75.095276
950.000000,75.171745
962.000000,75.249107
975.000000,75.333679
988.000000,75.418999
1000.000000,75.498535
1015.000000,75.599350
1030.000000,75.702072
1044.000000,75.799843
1060.000000,75.913620
1075.000000,76.021835
1090.000000,76.131050
1106.000000,76.248100
1120.000000,76.350624
1138.000000,76.482224
1150.000000,76.569733
1172.000000,76.729614
1180.000000,76.787567
1206.000000,76.974792
1220.000000,77.074532
1241.000000,77.222290
1250.000000,77.284874
1265.000000,77.388138
1280.000000,77.490112
1315.000000,77.723053
1320.000000,77.755768
1340.000000,77.885185
1360.000000,78.012413
1380.000000,78.137573
1400.000000,78.260857
1430.000000,78.442703
1450.000000,78.562119
1475.000000,78.709427
1500.000000,78.854729
1525.000000,78.998283
1550.000000,79.140625
1575.000000,79.282516
1600.000000,79.424698
1625.000000,79.567772
1650.000000,79.712029
1675.000000,79.857277
1700.000000,80.003059
1725.000000,80.149063
1750.000000,80.295341
1775.000000,80.442215
1800.000000,80.589966
1825.000000,80.738419
1850.000000,80.886749
1875.000000,81.033493
1900.000000,81.176903
1925.000000,81.315323
1950.000000,81.447586
1975.000000,81.573105
2000.000000,81.691750
2030.000000,81.825470
2060.000000,81.950768
2090.000000,82.069382
2120.000000,82.183907
2140.000000,82.259850
2180.000000,82.417343
2200.000000,82.502419
2240.000000,82.694191
2270.000000,82.862297
2300.000000,83.052856
2330.000000,83.262726
2360.000000,83.484604
2400.000000,83.781937
2430.000000,83.993210
2470.000000,84.245064
2500.000000,84.406326
2540.000000,84.582573
2580.000000,84.717072
2620.000000,84.815002
2650.000000,84.867950
2690.000000,84.915680
2720.000000,84.937149
2760.000000,84.950500
2800.000000,84.950470
2850.000000,84.937614
2900.000000,84.916580
2950.000000,84.892456
3000.000000,84.869225
3040.000000,84.853355
3070.000000,84.843857
3110.000000,84.835144
3150.000000,84.831390
3200.000000,84.833618
3250.000000,84.842545
3300.000000,84.856590
3350.000000,84.874176
3400.000000,84.894241
3450.000000,84.916161
3500.000000,84.939651
3550.000000,84.964401
3600.000000,84.989868
3650.000000,85.015030
3700.000000,85.038322
3750.000000,85.057800
3820.000000,85.074265
3870.000000,85.075150
3950.000000,85.051788
4000.000000,85.018806
4060.000000,84.957779
4120.000000,84.870911
4180.000000,84.755920
4250.000000,84.584000
4310.000000,84.403305
4370.000000,84.191994
4440.000000,83.908142
4500.000000,83.634842
4550.000000,83.387703
4620.000000,83.015327
4680.000000,82.674988
