X,Y
20.000000,90.224
20.299999,90.341
20.600000,90.450
20.900000,90.549
21.200001,90.637
21.400000,90.690
21.799999,90.782
22.000000,90.822
22.400000,90.890
22.700001,90.932
23.000000,90.967
23.299999,90.995
23.600000,91.018
24.000000,91.046
24.299999,91.066
24.700001,91.093
25.000000,91.116
25.400000,91.149
25.799999,91.186
26.200001,91.230
26.500000,91.266
26.900000,91.320
27.200001,91.363
27.600000,91.423
28.000000,91.484
28.500000,91.558
29.000000,91.628
29.500000,91.691
30.000000,91.746
30.400000,91.784
30.700001,91.807
31.100000,91.834
31.500000,91.855
32.000000,91.874
32.500000,91.889
33.000000,91.900
33.500000,91.912
34.000000,91.925
34.500000,91.941
35.000000,91.958
35.500000,91.977
36.000000,91.997
36.500000,92.020
37.000000,92.045
37.500000,92.070
38.200001,92.097
38.700001,92.108
39.500000,92.118
40.000000,92.121
40.599998,92.124
41.200001,92.125
41.799999,92.125
42.500000,92.125
43.099998,92.126
43.700001,92.127
44.400002,92.128
45.000000,92.128
45.500000,92.128
46.200001,92.125
46.799999,92.121
47.500000,92.116
48.200001,92.110
48.700001,92.103
49.400002,92.093
50.000000,92.085
50.799999,92.078
51.500000,92.072
52.200001,92.066
53.000000,92.056
53.799999,92.044
54.500000,92.033
55.200001,92.019
56.000000,92.001
57.000000,91.978
58.000000,91.959
59.000000,91.940
60.000000,91.920
60.799999,91.902
61.500000,91.886
62.200001,91.869
63.000000,91.848
64.000000,91.820
65.000000,91.792
66.000000,91.766
67.000000,91.741
68.000000,91.715
69.000000,91.689
70.000000,91.661
71.000000,91.632
72.000000,91.602
73.000000,91.571
74.000000,91.541
75.000000,91.511
76.199997,91.475
77.500000,91.436
78.800003,91.397
80.000000,91.362
81.199997,91.325
82.500000,91.285
83.800003,91.244
85.000000,91.205
86.199997,91.166
87.500000,91.125
88.500000,91.093
90.000000,91.045
91.199997,91.004
92.500000,90.959
93.800003,90.914
95.000000,90.874
96.199997,90.838
97.500000,90.800
98.800003,90.763
100.000000,90.726
101.500000,90.674
103.000000,90.620
104.400002,90.571
106.000000,90.515
107.500000,90.463
109.000000,90.411
110.599998,90.358
112.000000,90.312
113.800003,90.250
115.000000,90.203
117.199997,90.109
118.000000,90.073
120.599998,89.953
122.000000,89.897
124.099998,89.831
125.000000,89.806
126.500000,89.765
128.000000,89.725
131.500000,89.654
132.000000,89.647
134.000000,89.633
136.000000,89.639
138.000000,89.665
140.000000,89.698
143.000000,89.733
145.000000,89.736
147.500000,89.715
150.000000,89.677
152.500000,89.628
155.000000,89.574
157.500000,89.520
160.000000,89.466
162.500000,89.411
165.000000,89.352
167.500000,89.291
170.000000,89.231
172.500000,89.173
175.000000,89.118
177.500000,89.066
180.000000,89.015
182.500000,88.965
185.000000,88.918
187.500000,88.873
190.000000,88.828
192.500000,88.782
195.000000,88.736
197.500000,88.691
200.000000,88.647
203.000000,88.595
206.000000,88.544
209.000000,88.495
212.000000,88.446
214.000000,88.414
218.000000,88.352
220.000000,88.322
224.000000,88.262
227.000000,88.219
230.000000,88.178
233.000000,88.139
236.000000,88.104
240.000000,88.055
243.000000,88.016
247.000000,87.963
250.000000,87.924
254.000000,87.875
258.000000,87.828
262.000000,87.784
265.000000,87.751
269.000000,87.709
272.000000,87.677
276.000000,87.637
280.000000,87.597
285.000000,87.549
290.000000,87.502
295.000000,87.458
300.000000,87.417
304.000000,87.385
307.000000,87.362
311.000000,87.333
315.000000,87.304
320.000000,87.268
325.000000,87.234
330.000000,87.199
335.000000,87.167
340.000000,87.136
345.000000,87.105
350.000000,87.076
355.000000,87.047
360.000000,87.020
365.000000,86.993
370.000000,86.968
375.000000,86.944
382.000000,86.912
387.000000,86.890
395.000000,86.856
